frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
330,0.4191505270344874,0.350778835160392,0.990815281867981,0.5126348677135654,0.36485945610773024,0.9935337901115417,0.46434841127622734,0.5208865148680555,0.9956418871879578,0.4949573959623068,0.5459694862365727,0.9989122152328491,60.02439900441935,0
331,0.42013590250696486,0.3362261425881161,0.990683913230896,0.5103482178279336,0.3531794022946133,0.9930707216262817,0.4671773598307658,0.5204626818497979,0.9952431321144104,0.49366653533208976,0.5418541261128021,0.9987426996231079,60.02439900441935,0
332,0.4246086137635371,0.3275564752873923,0.9894917011260986,0.506523518335252,0.34466506044069956,0.9912301301956177,0.47039553381147875,0.5076904254300258,0.9947194457054138,0.4934982558091486,0.5275935431321466,0.9985017776489258,60.02439900441935,0
333,0.4295282292933694,0.3185273408889773,0.9893258810043335,0.5052009026209517,0.33585244275274756,0.990724503993988,0.47251511045864686,0.4924799842493878,0.9942244291305542,0.4951715852533072,0.5108958951064523,0.9981202483177185,60.02439900441935,0
334,0.43227747792289406,0.3078483229591735,0.9892678260803223,0.5079933859053116,0.3205425952162064,0.9892467856407166,0.47297172461237263,0.47697032633281927,0.9943281412124634,0.49824802364621884,0.49515697076207155,0.998082160949707,60.02439900441935,0
335,0.43377260508991455,0.2949769681408294,0.9894730448722839,0.5095729146684923,0.3085040322371894,0.9895585775375366,0.47306368748347005,0.46557548925990183,0.9946309328079224,0.5012360640934539,0.48370330674307727,0.9981909394264221,60.02439900441935,0
336,0.4313991594882242,0.2855298746199837,0.9899159669876099,0.5089345631145299,0.30546763255482656,0.9898959398269653,0.47095526116234954,0.4617484140963785,0.9948675632476807,0.5017166464101704,0.4813645084698999,0.9982407689094543,60.02439900441935,0
337,0.4291176767576312,0.2755389369669417,0.9901551008224487,0.5075256938026069,0.3011122189816977,0.9900739789009094,0.46986477573712704,0.4608165891397571,0.9952048063278198,0.5018248472894945,0.4801678104060041,0.9983451962471008,60.02439900441935,0
338,0.42574675310225746,0.27274711359114895,0.9902926683425903,0.5056946220852083,0.30010673545655775,0.9903582334518433,0.46880542806216685,0.4623446180706936,0.9954992532730103,0.4999969530673258,0.48090732381457413,0.998447835445404,60.02439900441935,0
339,0.4235268618379324,0.2725078264872235,0.9907532334327698,0.5060563286145532,0.2963216829867592,0.9908807873725891,0.4678210800602326,0.4623741975852425,0.9958348870277405,0.49908829019183243,0.47914483575593897,0.9985635280609131,60.02439900441935,0
340,0.4228105374744964,0.2703412217753276,0.991270124912262,0.5085435282616392,0.28773577866100153,0.9913353323936462,0.4673100426083523,0.45936069176310623,0.9960923790931702,0.4982439095065711,0.47296962709653984,0.9986522793769836,60.02439900441935,0
341,0.42460608198529237,0.27234087103889126,0.9915741682052612,0.5114175052869891,0.278638853913262,0.9916732907295227,0.46705092986424807,0.4496418422176728,0.9963808059692383,0.4985526516324002,0.459790306431907,0.9987416863441467,60.02439900441935,0
342,0.42654204084759695,0.28144452117738294,0.9922186136245728,0.5135421752929692,0.2785069232895263,0.9920982122421265,0.4649911111309418,0.43763906047457773,0.996706485748291,0.4967353471687866,0.44432752047266316,0.9988372921943665,60.02439900441935,0
343,0.42770576760882456,0.29115510128793287,0.9921005964279175,0.5130950780141925,0.2805733510426115,0.9922043085098267,0.46241494587489573,0.42687704591524067,0.9967723488807678,0.4941689102422627,0.43114557436534373,0.9989233613014221,60.02439900441935,0
344,0.42670733729998306,0.3024542941933589,0.9927492141723633,0.5111638165655594,0.2843488894757773,0.9927746057510376,0.45971176170167505,0.4222590909117747,0.9970727562904358,0.49092668011075014,0.4258772390229365,0.9990169405937195,60.02439900441935,0
345,0.4264243869554432,0.3081790606180829,0.9931607246398926,0.5059231973829728,0.2958401498340427,0.9931491613388062,0.45806213078044744,0.42277476191520724,0.9973087310791016,0.4876697602726168,0.4290376192047486,0.9990888833999634,60.02439900441935,0
346,0.4265232114564808,0.3077407635393599,0.993366003036499,0.5012776326565519,0.3063456671578546,0.9934054613113403,0.4583972238359001,0.42498734877223093,0.9974727630615234,0.4868018471059349,0.43486365534010424,0.9991303086280823,60.02439900441935,0
347,0.42653502878688665,0.30762241993631656,0.9936141967773438,0.4993915784926646,0.31315947714306086,0.9937278032302856,0.4596874841621948,0.425109718527113,0.9976624846458435,0.4886737025919418,0.4375391872156238,0.9991927146911621,60.02439900441935,0
348,0.4251608082226348,0.30809481087185114,0.993598997592926,0.49932624186788327,0.3203982923712052,0.9940813183784485,0.46033818239257485,0.42573556729725465,0.997776985168457,0.49076615770657894,0.43979754334404386,0.9992338418960571,60.02439900441935,0
349,0.422042997110458,0.307798097531001,0.9938041567802429,0.5004402739661085,0.32533859638940743,0.9943212270736694,0.46056578130949144,0.4289332713399618,0.9979288578033447,0.4932147803760714,0.4442417252631418,0.9992772340774536,60.02439900441935,0
350,0.4184874551636835,0.3096807840324586,0.9940592646598816,0.5028508802254998,0.32647700394902934,0.9946922659873962,0.4604174636659172,0.4351272072110861,0.9980796575546265,0.4959617626099363,0.4502941696416768,0.9993261098861694,60.02439900441935,0
351,0.4136012991269433,0.31316280932653545,0.9942060708999634,0.5071318220524565,0.32894287364823505,0.9950198531150818,0.45900221239952854,0.44107067443075676,0.9982240200042725,0.4984279133024674,0.45624272738184285,0.9993786811828613,60.02439900441935,0
352,0.41863170549983103,0.31327244639396695,0.9947179555892944,0.5005762094543098,0.33258894653547405,0.995466411113739,0.4604553367410391,0.4450685169015616,0.9983571171760559,0.4958712756633763,0.46268615268525665,0.9994295239448547,60.02439900441935,0
353,0.42575576049940966,0.3155264882814319,0.995161235332489,0.48734321338789843,0.3354055030005322,0.9958587288856506,0.46327374236924346,0.44940799190884584,0.9984761476516724,0.49028062252771326,0.46892012442861325,0.9994749426841736,60.02439900441935,0
354,0.4309807604267487,0.3173672329811825,0.9955203533172607,0.47507030197552313,0.33797661889167085,0.9962199926376343,0.46566086439859333,0.45235191640399786,0.9985524415969849,0.48392505872817304,0.47335424167769335,0.9995054602622986,60.02439900441935,0
355,0.43079522961661965,0.31955789952051095,0.995805025100708,0.47266086084502124,0.33649346090498455,0.9964831471443176,0.4658092473234453,0.45547608392579253,0.9986332654953003,0.4798287536416739,0.47759316648755795,0.9995363354682922,60.02439900441935,0
356,0.4265875674429398,0.32277504035404775,0.9960963726043701,0.4805766074430379,0.32820812861124704,0.9967769980430603,0.4638669292132063,0.4563073842298421,0.998708963394165,0.4795437483560475,0.4770310478551051,0.9995720982551575,60.02439900441935,0
357,0.4188218287059242,0.32552282725061715,0.9964216947555542,0.49587521524656425,0.3159424321992059,0.9970694780349731,0.46010067633220164,0.45380856309618306,0.9987909197807312,0.4832026206311729,0.47181372557367635,0.9996058940887451,60.02439900441935,0
358,0.41973805711382944,0.32404249906539945,0.9967241287231445,0.5026077670710432,0.30679508759861923,0.9973387718200684,0.4586012008644289,0.44990043838818905,0.9988784790039062,0.48421174145880236,0.4669367032391688,0.9996377229690552,60.02439900441935,0
359,0.4163017485822953,0.3241103731450583,0.9969574213027954,0.5032825313863305,0.3035019437472028,0.9975566864013672,0.45823020026797373,0.44868714752651434,0.9989443421363831,0.48508483597210517,0.46586499327705055,0.9996643662452698,60.02439900441935,0
360,0.4117905894915266,0.3249039380323322,0.9970874786376953,0.5003513026805155,0.3077900083292101,0.9976522326469421,0.4584663609663649,0.4495714661620916,0.9989835023880005,0.4856278541542239,0.46767305476324933,0.9996823668479919,60.02439900441935,0
361,0.4063621674265183,0.32091711958249436,0.9972100853919983,0.49915036559104964,0.3100868648006805,0.997769296169281,0.4575348922184539,0.44927560573532505,0.9990119934082031,0.48612067812965065,0.46952843098413416,0.9996999502182007,60.02439900441935,0
362,0.4031946531363899,0.31729001658303424,0.9974052906036377,0.5002423879646124,0.3086792656353544,0.9979292750358582,0.45667289694150326,0.450965028433573,0.9990693926811218,0.48659226440248077,0.4715564832800914,0.9997198581695557,60.02439900441935,0
363,0.40390481409572454,0.31127599875132267,0.9973673820495605,0.501287284351531,0.30395611836796743,0.9979694485664368,0.4561926509652823,0.450838311797097,0.9990371465682983,0.4877485462597442,0.47031191984812454,0.9997204542160034,60.02439900441935,0
364,0.40187077862875836,0.30730994258608163,0.9974796772003174,0.508065494753066,0.3045530716578168,0.9980049133300781,0.4539752006530765,0.46427213719912974,0.9990432858467102,0.4911637689386099,0.48206504044078685,0.9997186660766602,60.02439900441935,0
365,0.41202868734087295,0.3029744156769346,0.997451901435852,0.49955003885995813,0.3094069673901515,0.9980202317237854,0.45821519266991423,0.47287505865097085,0.9990089535713196,0.4880675815400627,0.4890190263589227,0.9996903538703918,60.02439900441935,0
366,0.42898337330137015,0.30132876975195777,0.9967939853668213,0.4852708251703357,0.31526654391061715,0.9971596002578735,0.4652568939186282,0.4752897095112577,0.9988164305686951,0.48409767377944257,0.4894738012836097,0.9995839595794678,60.02439900441935,0
367,0.4439984574204403,0.29803697410083974,0.9970859289169312,0.4704341576212932,0.32040470412799316,0.9974202513694763,0.47205188302766743,0.4735969106356307,0.9989053606987,0.4809424125012901,0.4887813372271405,0.9996050596237183,60.02439900441935,0
368,0.45285160910515593,0.29845746500151527,0.9970634579658508,0.45935369105566154,0.3217558874970393,0.9971588253974915,0.476734178406852,0.46823093862760673,0.9988304972648621,0.4798818656376434,0.4835996925830845,0.9995463490486145,60.02439900441935,0
369,0.4528975983460748,0.2986795590037394,0.99708491563797,0.4597722987333937,0.3164131187257315,0.9970667362213135,0.47758422011420876,0.4599082924070816,0.9987983107566833,0.48196393251419106,0.4752132452669602,0.9995086193084717,60.02439900441935,0
370,0.4390257625352772,0.30237077957107933,0.9971874952316284,0.4771096536091399,0.31346155632109896,0.9970885515213013,0.47310761043003663,0.46434006378764237,0.9988245368003845,0.48801626619838573,0.47960586916832737,0.9995047450065613,60.02439900441935,0
371,0.4325174689292911,0.3041942729836421,0.9972643256187439,0.4882745529924124,0.30812855135826867,0.9970740079879761,0.47062895269621025,0.46245127348672815,0.9988222122192383,0.49019643948191727,0.478105560654686,0.9995003938674927,60.02439900441935,0
372,0.425470746698834,0.30465694836207824,0.9972872138023376,0.49962121673992743,0.30093587438265507,0.9970996379852295,0.46647070277304914,0.4586821099122369,0.9987709522247314,0.49328884482383767,0.4742366103898915,0.9994944334030151,60.02439900441935,0
373,0.4177120455673766,0.3037866708778202,0.9969471096992493,0.5068182647228245,0.2937941224802111,0.9972071647644043,0.4618962648369021,0.4558546755995073,0.9986097812652588,0.4953799687680748,0.471897905781156,0.9995137453079224,60.02439900441935,0
374,0.41272830821218975,0.3029992637180149,0.9970434308052063,0.505559188979013,0.29199137999897934,0.9973090887069702,0.4589438353266039,0.4545254593803773,0.9985427856445312,0.49565196746871626,0.4706899055412841,0.9995068311691284,60.02439900441935,0
375,0.41149592825344666,0.30209312836329166,0.997226357460022,0.5024826044128059,0.2906573911507927,0.9974327683448792,0.45812994099798693,0.4553004347142723,0.9985758662223816,0.4949295478207728,0.4703538829372047,0.9995042085647583,60.02439900441935,0
376,0.4123561297144212,0.30241251417568776,0.9973506331443787,0.5003653878257392,0.2918645214466824,0.9974806308746338,0.459652906372434,0.45943377131507546,0.9986129403114319,0.4928848856971382,0.47286814167386043,0.9995017647743225,60.02439900441935,0
377,0.4128222621622543,0.3028966089089714,0.997447669506073,0.5000586452938266,0.29144547666822185,0.9975795149803162,0.4602872786067785,0.461937880232221,0.9986169338226318,0.49209033875238367,0.47465927544094305,0.9995003938674927,60.02439900441935,0
378,0.410617896488735,0.30170094115393525,0.9975224137306213,0.5019759947345375,0.2874935468037926,0.9976555705070496,0.4584890987191885,0.4606584551788515,0.9985809922218323,0.49245229789188966,0.47225460835865607,0.9994885921478271,60.02439900441935,0
379,0.4132492698374252,0.2998600531192055,0.997512698173523,0.5001466430368882,0.28802624060994125,0.9976973533630371,0.45873700720923327,0.4606454954260875,0.9985026121139526,0.49095383570307816,0.47343107206480883,0.9994881749153137,60.02439900441935,0
380,0.418786704540253,0.2975419007596518,0.9975821375846863,0.49471675923892466,0.2895173515592305,0.997828483581543,0.46048737281844765,0.4589533223992306,0.998544454574585,0.48854956598508964,0.47087196367127593,0.9995018839836121,60.02439900441935,0
381,0.421384155750275,0.29563675182206317,0.9975866079330444,0.4896651605765029,0.29529608857064044,0.9976927042007446,0.4623839032082334,0.4622867589905152,0.9986122250556946,0.48700630380993837,0.47666308283805886,0.9994977712631226,60.02439900441935,0
382,0.4224691859313423,0.29642748265039376,0.9974029660224915,0.4871204878602713,0.30266352920305184,0.9976509213447571,0.46476896178154753,0.4688779314359033,0.9985200762748718,0.48599752641859545,0.48316227538245105,0.9994771480560303,60.02439900441935,0
383,0.4177690105778834,0.2987864457425619,0.9973240494728088,0.4897841626689552,0.30364923817770845,0.9974777698516846,0.4636430995804927,0.4718720515569055,0.9983919262886047,0.48741766668501396,0.4849401726609189,0.9994162321090698,60.02439900441935,0
384,0.41809575614475103,0.299746863898777,0.9974402189254761,0.49056548589751875,0.29943922020140173,0.9975663423538208,0.4627233445644382,0.4668110509713495,0.998475193977356,0.48813777878170955,0.47822996832075615,0.9994336366653442,60.02439900441935,0
385,0.41783729053679,0.301637357189542,0.9974187612533569,0.4918303972198853,0.30306632462002003,0.9976049065589905,0.4628870742661616,0.46689455424036336,0.9983850717544556,0.48767164207640185,0.4825459165232526,0.9994216561317444,60.02439900441935,0
386,0.4219965849603929,0.301001602695102,0.9975470900535583,0.48906819167591314,0.2969556535993306,0.9976357817649841,0.46269314203943557,0.45599588609877123,0.9984779357910156,0.48523920064880777,0.46834153504598747,0.9994304180145264,60.02439900441935,0
387,0.42110433039211126,0.30220704845019775,0.9975447654724121,0.4872857899892902,0.2975498125666666,0.997628927230835,0.46190942469097357,0.4565893298103699,0.9983994960784912,0.48251823016575446,0.4705338676770532,0.9994063973426819,60.02439900441935,0
388,0.4172039500304634,0.30637364870026024,0.9977192282676697,0.48811941913196055,0.30335691003572396,0.9977985620498657,0.4615440155778616,0.4634085609799343,0.9985213875770569,0.48165131182897697,0.4767981937953408,0.9994466304779053,60.02439900441935,0
389,0.41104589757465215,0.31081389387448655,0.9977348446846008,0.49205608311153637,0.30871314378011816,0.9979052543640137,0.4599363491648723,0.4695382231757758,0.9984584450721741,0.4833160709767118,0.4838664077577141,0.9994398951530457,60.02439900441935,0
390,0.41567083625566426,0.3135703560851872,0.997782289981842,0.49054838787941746,0.3141554835296815,0.9978403449058533,0.4612934277171184,0.47124656609126536,0.9984537959098816,0.4842312719140738,0.485396368162973,0.9994335174560547,60.02439900441935,0
391,0.41851712692351606,0.3155833695616044,0.9978570938110352,0.4913608985287807,0.3212937840393614,0.9979677796363831,0.4622800321806048,0.4744829464526407,0.9985191226005554,0.4860693429197588,0.49109417342004363,0.9994714260101318,60.02439900441935,0
392,0.4300479278677989,0.313342420827775,0.9979261159896851,0.4847041325909755,0.3189566759836109,0.9980722069740295,0.46446617586272143,0.4635437996614551,0.9985856413841248,0.4847200172288081,0.4758648716268089,0.9995001554489136,60.02439900441935,0
393,0.43473362071173566,0.3136318780127028,0.9980143904685974,0.48242117677416163,0.3170005721705303,0.9981958270072937,0.4669104062375572,0.4623872737089797,0.9986674785614014,0.4848678878375466,0.47096466876211657,0.9995344281196594,60.02439900441935,0
394,0.42946299200966276,0.3155016232104531,0.9981530904769897,0.48635681328319413,0.31250117080552264,0.998328447341919,0.46670762414024025,0.4643072485923771,0.998775839805603,0.4871152312982654,0.47130604443096014,0.9995695948600769,60.02439900441935,0
