frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
123,0.45906602201007696,0.5894068593070625,0.9992513656616211,0.4662038783232375,0.5731932350567414,0.9951832294464111,0.5503777066866562,0.568599729310899,0.9970874190330505,0.5512251257896428,0.5676763426689879,0.9944495558738708,59.91589016244743,0
124,0.4590082764625553,0.5895658589544754,0.999268114566803,0.4661259168670294,0.572812139987946,0.995283842086792,0.5504309279578077,0.5688864560354328,0.9971344470977783,0.5512123391741802,0.5677214832532977,0.994509220123291,59.91589016244743,0
125,0.4588874479134881,0.5896953486260919,0.9992896914482117,0.4660630098411018,0.5722154492423652,0.9953595399856567,0.5504525616055448,0.569109249682654,0.9971924424171448,0.5511971201215475,0.5677085064706353,0.9945828914642334,59.91589016244743,0
126,0.45872922312645725,0.589687844117483,0.9993062019348145,0.46600501452173543,0.5716219714709695,0.9954431653022766,0.5504486333756224,0.5692649001166938,0.9972653985023499,0.5511861528669089,0.5676780655270536,0.9946755170822144,59.91589016244743,0
127,0.4585841652892888,0.5894980373836703,0.9993151426315308,0.46597972937992677,0.5711885520390106,0.9954429268836975,0.550387995583671,0.5693866298312238,0.9973220825195312,0.5511573865300138,0.5676743217876984,0.9947829842567444,59.91589016244743,0
128,0.45848510378883034,0.5891880421411428,0.9993137717247009,0.46592076619466183,0.5709663714681358,0.995446503162384,0.5502090425718402,0.5693911910057072,0.9973378777503967,0.5510728898502536,0.5676443434896927,0.9948176145553589,59.91589016244743,0
129,0.4584325708094101,0.5888405839602158,0.9993115067481995,0.46586377138183266,0.5710712075233464,0.9954578876495361,0.5499307059106378,0.5693041852542337,0.9973244667053223,0.5509502774193178,0.5676036477088933,0.9948481321334839,59.91589016244743,0
130,0.4583788528328854,0.5885708104996459,0.9993027448654175,0.46583404427483005,0.5710932356970655,0.9955106973648071,0.5496276361601697,0.5691998487427126,0.9972479939460754,0.5508315137454446,0.5675600909051446,0.9948219060897827,59.91589016244743,0
131,0.45828936497370437,0.5884105705079583,0.9992944002151489,0.4658246693157018,0.570978144804637,0.9954960942268372,0.549360641411373,0.5690967951502124,0.997222900390625,0.5507410452479412,0.5675057257924765,0.9948445558547974,59.91589016244743,0
132,0.4581665566989358,0.5884209332012,0.9992803931236267,0.4658183583191467,0.5707400753384548,0.9954371452331543,0.5492360478355776,0.5691584405444923,0.9971761703491211,0.5507197209766937,0.5675208653722494,0.9948240518569946,59.91589016244743,0
133,0.45804984938530735,0.588540755567097,0.9992708563804626,0.46574256249836554,0.5704594651858017,0.9953582286834717,0.5492526888847356,0.5693674995785672,0.9971575140953064,0.5507314744449802,0.5676301263627557,0.9948235750198364,59.91589016244743,0
134,0.4579636028834756,0.5886663453919552,0.9992510080337524,0.46561805691037894,0.5702723066012069,0.9951795339584351,0.5493790649232415,0.5695635506084992,0.9971049427986145,0.5507440339951293,0.5678008085205446,0.9947414398193359,59.91589016244743,0
135,0.4579261214960193,0.5886950521242056,0.9992413520812988,0.4654869295301895,0.569969699496315,0.9951215982437134,0.5495851721082419,0.5698583722114567,0.9970922470092773,0.5507483368828188,0.5680158024742494,0.9946973919868469,59.91589016244743,0
136,0.45792276944432975,0.5886086537724454,0.9992322325706482,0.46542362372080526,0.5693763891855881,0.9950849413871765,0.5498502140953432,0.5701352811995011,0.9970915913581848,0.5508248437018626,0.5682351163455424,0.9946625828742981,59.91589016244743,0
137,0.4579320777030222,0.5884297348204117,0.9992077946662903,0.4653331027144481,0.5686588940166297,0.9949772357940674,0.550122630028498,0.5703144300551646,0.9971287250518799,0.5509080319177542,0.5683714463597257,0.9946831464767456,59.91589016244743,0
138,0.45794032726969075,0.5882721798760555,0.9991751313209534,0.4652492333026163,0.567898103169033,0.9948606491088867,0.5503552328972594,0.5705267957278666,0.9971678853034973,0.5509846380778726,0.5685323987688342,0.9946557283401489,59.91589016244743,0
139,0.45794165702093254,0.5882150246983487,0.9990957975387573,0.4651351258868267,0.5671516600109286,0.9946343898773193,0.5504723361560281,0.5707927402995886,0.9971058964729309,0.5510267530168811,0.5686676473844623,0.9944756627082825,59.91589016244743,0
140,0.45794678302038316,0.5882477817081275,0.9990381598472595,0.46501808649017734,0.566584476402828,0.9943808913230896,0.5505838621230357,0.5711224760328025,0.9971099495887756,0.5510164130301707,0.5687613771075299,0.99440997838974,59.91589016244743,0
141,0.4579825301965082,0.5882868000439241,0.9989874362945557,0.4649115247385846,0.5661122770536517,0.9941682815551758,0.5507431711469382,0.5716126447632204,0.9969961643218994,0.5510044921012156,0.5690433155922667,0.9941980242729187,59.91589016244743,0
142,0.4580542118776416,0.5883205277579175,0.9989615678787231,0.46499754133678656,0.5657069768224448,0.9939615726470947,0.551003842126756,0.5720602784838,0.9969239830970764,0.5511184874035068,0.5694112891242622,0.9940212965011597,59.91589016244743,0
143,0.4581615555854075,0.5883347846212845,0.9989511966705322,0.4651334129628685,0.565591809295473,0.9938609600067139,0.55132311866397,0.5723279714584355,0.9968676567077637,0.5512705104691646,0.5697481944447477,0.9939003586769104,59.91589016244743,0
144,0.45833751985005006,0.5883064270019536,0.998947262763977,0.4652750946226578,0.5658009307725094,0.993757426738739,0.5516983299028311,0.5724136148180285,0.9967979788780212,0.5514149382000882,0.5700362835611621,0.9937474131584167,59.91589016244743,0
145,0.4585831222080053,0.5882838027817867,0.9989404082298279,0.46538239575567736,0.5661648483503436,0.9938153028488159,0.5520580155508863,0.5723860150291811,0.9966300129890442,0.5515126245362423,0.5701518285842173,0.9935635924339294,59.91589016244743,0
146,0.4588392930371424,0.5882497713679364,0.9989410042762756,0.46537226154690736,0.5665273098718557,0.9937798976898193,0.5523962775866195,0.572287812119439,0.9965065121650696,0.5515357880365286,0.5700358237539024,0.9933903813362122,59.91589016244743,0
147,0.4591283329895568,0.5882223191715428,0.9989402890205383,0.46539234831219667,0.5668573351133442,0.9937864542007446,0.552665199552264,0.5721314208848141,0.9963624477386475,0.551539662338439,0.5699481878961841,0.9931328892707825,59.91589016244743,0
148,0.4593910660062521,0.5881934449786237,0.9989593625068665,0.4656300331865042,0.5670398587272285,0.9938521981239319,0.5528328163283216,0.57195885692324,0.9963706135749817,0.5515748631386534,0.5698818677947639,0.9930977821350098,59.91589016244743,0
149,0.45958092950639307,0.5881398660796034,0.9989815354347229,0.4659632841746016,0.5671077257110964,0.9937652945518494,0.5528287149610978,0.5718014949844001,0.9964303374290466,0.5516179090454469,0.5698623174712776,0.9931561350822449,59.91589016244743,0
150,0.45971144522939444,0.5880468913487031,0.9989892244338989,0.466268584841774,0.5671471045130779,0.9936227202415466,0.5527470963341854,0.571711435204461,0.996501088142395,0.5516450802485153,0.5698759640966148,0.9932454228401184,59.91589016244743,0
151,0.45984401731264063,0.5879546347118565,0.9989764094352722,0.46643737668082863,0.5671944476309281,0.9933706521987915,0.5526837593033205,0.5716944053059537,0.9965227246284485,0.5516510009765629,0.5699150846118024,0.993277370929718,59.91589016244743,0
152,0.45994251114981555,0.5878498355547592,0.9989598393440247,0.46643466750780777,0.56719602289654,0.9932417273521423,0.5526343640827002,0.5715657188778835,0.9965424537658691,0.5516535923594524,0.5698953412827996,0.9932878017425537,59.91589016244743,0
153,0.46004623458499033,0.5877704989342467,0.9989754557609558,0.46645932538168805,0.5671853139286953,0.9931477308273315,0.5525696589833218,0.5712124279567178,0.9965928792953491,0.5516704122225449,0.5698505441347763,0.9933212995529175,59.91589016244743,0
154,0.46012014576367005,0.5876904470579969,0.9989944696426392,0.4665399250530065,0.5672999024391179,0.993069052696228,0.5525015564191913,0.5707296558788849,0.9966372847557068,0.5516977622395474,0.5698315472829915,0.993371844291687,59.91589016244743,0
155,0.4601450477327623,0.5876777257238119,0.9990280270576477,0.4666049821036206,0.5675156684148883,0.9931402802467346,0.5524122714996342,0.5702645750272847,0.9967483878135681,0.5517183371952606,0.5698400679088779,0.9935370683670044,59.91589016244743,0
156,0.46012992518288787,0.5876914603369581,0.999050498008728,0.4666358260881337,0.5677228740283425,0.9931538701057434,0.5523491331509185,0.569961113589151,0.9968116879463196,0.5517218595459352,0.5698516368865971,0.993625819683075,59.91589016244743,0
157,0.46010885636011795,0.5878211543673566,0.9990766048431396,0.466577407859621,0.5678805254754571,0.9931972026824951,0.5523302867299039,0.56989221913474,0.9968936443328857,0.551700816268013,0.5698581877208896,0.9937059879302979,59.91589016244743,0
158,0.46007685150419,0.5879431906200596,0.9990899562835693,0.46644435468174195,0.5678859239532839,0.9932432770729065,0.552339491390047,0.5699933455103925,0.9969150424003601,0.5516931357837863,0.5698722402254746,0.9936912655830383,59.91589016244743,0
159,0.46000295309793415,0.5880726150103983,0.9991052746772766,0.4662429392337803,0.5677725218591241,0.9933622479438782,0.5523446486109783,0.5701310946827848,0.9969673156738281,0.551670094331106,0.5698926221756713,0.993740975856781,59.91589016244743,0
160,0.45989213671003104,0.5881347769782661,0.999137818813324,0.46594535594894804,0.5677200130053934,0.9935957193374634,0.5523524965558738,0.5702551404635117,0.9970674514770508,0.5516048130534948,0.5699022866430741,0.9938802123069763,59.91589016244743,0
161,0.45976156847817595,0.5881463033812391,0.9991658329963684,0.4655742843945825,0.5677065735771547,0.9937487840652466,0.5523429427828112,0.5703514048031403,0.9971550107002258,0.5514463186264043,0.5699061581066681,0.9939824938774109,59.91589016244743,0
162,0.45962980389595065,0.5880372836476285,0.9991912841796875,0.4652273002124972,0.5676901482400445,0.9939138889312744,0.5523122549057011,0.5704001074745546,0.9972406625747681,0.5511782453173687,0.5698599957284478,0.9941020011901855,59.91589016244743,0
163,0.4594976064704717,0.5878988050279168,0.9992037415504456,0.4649695271537422,0.5676958220345638,0.9940232038497925,0.5522471978550869,0.5704073054449903,0.9973095059394836,0.5508654145967398,0.5697585911977863,0.994188666343689,59.91589016244743,0
164,0.45939851942516546,0.5877002761477521,0.9992127418518066,0.4648372275488721,0.5676620971588866,0.9940932989120483,0.5521240262758168,0.5703966248603098,0.9973968267440796,0.5505806633404328,0.5695964410191495,0.9943217635154724,59.91589016244743,0
165,0.4593023217859726,0.5875920255978907,0.9992125630378723,0.4647569060325626,0.5676137379237588,0.9941896200180054,0.5520424530619671,0.5704116225242619,0.9975127577781677,0.550343981810979,0.5694030835514982,0.9945839047431946,59.91589016244743,0
166,0.45923110558873165,0.5875155982517065,0.9992168545722961,0.4648418355555765,0.5674662448111039,0.9942598938941956,0.5518173632167639,0.5704161013875694,0.9976111650466919,0.5502145772888551,0.5692305877095182,0.9948186278343201,59.91589016244743,0
167,0.45918552364621884,0.5873544017473862,0.9992276430130005,0.46500954599607597,0.5672728930200854,0.9943541288375854,0.5515055628049945,0.5704034368197128,0.9976965188980103,0.5501496110643663,0.5691288283893046,0.9950413703918457,59.91589016244743,0
168,0.45915335984457145,0.5871357179823381,0.9992245435714722,0.4651871522267663,0.566904207070669,0.9944849014282227,0.551202203546252,0.5703839659690861,0.9977949857711792,0.5501126419930236,0.5690798390479319,0.9953173398971558,59.91589016244743,0
169,0.4591254648708165,0.5869033932685856,0.9992021918296814,0.4652734980696728,0.5665061104865305,0.9944751858711243,0.5509728732563205,0.5703635925338386,0.9977821707725525,0.5500805974006657,0.5690736344882424,0.9954089522361755,59.91589016244743,0
170,0.4591142620359152,0.5867432639712384,0.9991963505744934,0.465235850640706,0.5661042786779862,0.9944671988487244,0.5508534198715578,0.5703724537576953,0.9977889657020569,0.5500095344725113,0.569064128966559,0.9954569339752197,59.91589016244743,0
171,0.45906168222427407,0.5867148041725163,0.9991815090179443,0.465005267234076,0.5657199479284745,0.9944505095481873,0.5508954070863274,0.5704120539483575,0.9977879524230957,0.5498978013084053,0.5690479732695084,0.9954648017883301,59.91589016244743,0
172,0.45895749188604845,0.5867622409548083,0.9991703033447266,0.4647571146488194,0.5652657236371725,0.9943804144859314,0.5508629452614562,0.57044910249256,0.9977751970291138,0.5497535381998339,0.5690159343537835,0.9954578876495361,59.91589016244743,0
173,0.45881315923872484,0.5867899145398826,0.9991648197174072,0.4644983382452106,0.5648421361332853,0.9943757653236389,0.5508117448715941,0.570536281381335,0.9977595210075378,0.5495900483358478,0.5688761472702031,0.9954478144645691,59.91589016244743,0
174,0.458626413629169,0.5868171453475957,0.9991758465766907,0.4642882943153385,0.5644666070029853,0.9944204092025757,0.5507688124974572,0.5708832911082681,0.9977809190750122,0.549472258204506,0.5689374634197785,0.9954707026481628,59.91589016244743,0
175,0.4583869179089868,0.5868372860408969,0.9991953372955322,0.4641636170092087,0.5643623925390702,0.9944566488265991,0.5507273163114279,0.5713415486471998,0.9978355765342712,0.5494389562379751,0.5693491952759884,0.9955394864082336,59.91589016244743,0
176,0.45817175365629687,0.586874229567392,0.9992194771766663,0.4641708873567131,0.5647971743629097,0.9944222569465637,0.5507392003422696,0.5719035211063571,0.9979419112205505,0.5496042938459491,0.570335794062842,0.9957072734832764,59.91589016244743,0
177,0.4579518451577145,0.5869908162525727,0.999254584312439,0.4642641842365269,0.5656497279802963,0.9945120811462402,0.5507957197370987,0.5726386847950168,0.9980299472808838,0.5499290426572168,0.5719022495406019,0.9958508014678955,59.91589016244743,0
178,0.45776348028864217,0.5872264334133699,0.9992702007293701,0.4643720572903046,0.5663317129725506,0.9946312308311462,0.550954503672464,0.5735109732264568,0.9980146884918213,0.550340402693976,0.5735020779428033,0.995830237865448,59.91589016244743,0
179,0.45764485285395706,0.5875688110079089,0.999305009841919,0.4644824990204406,0.5668243595532013,0.9947462677955627,0.5512828997203286,0.5744788731847494,0.9981222152709961,0.5507232262974697,0.5749400485129588,0.9959992170333862,59.91589016244743,0
180,0.457546052478609,0.5878752413250157,0.9993531703948975,0.46465515380813993,0.5669268312908359,0.9950067400932312,0.5516570607821151,0.5754651370502658,0.9982668161392212,0.5511148032687964,0.5761209612800966,0.996253490447998,59.91589016244743,0
181,0.45743357567560144,0.5881423070317228,0.999398946762085,0.46485596895217934,0.5667425535974053,0.995327353477478,0.551921027047294,0.5760220204080859,0.9983866214752197,0.5514331346466432,0.5768298393204103,0.9964646697044373,59.91589016244743,0
182,0.45736071183567995,0.5883472391537262,0.9994445443153381,0.4650483798413053,0.5666521645727616,0.9956682920455933,0.5520048056330005,0.5764881031853817,0.9985167980194092,0.5516730263119657,0.577281460875557,0.9967239499092102,59.91589016244743,0
183,0.45730519862402097,0.5886276307560153,0.9994833469390869,0.4651698413349337,0.5667480400630411,0.9960001111030579,0.5520887261345278,0.5773188528560461,0.998599648475647,0.5518617715154379,0.5781573653221135,0.9968763589859009,59.91589016244743,0
184,0.4572701454162601,0.5891188411485586,0.9995126724243164,0.4651420570555191,0.5667204204059787,0.9962943196296692,0.5522615058081495,0.5784785605612259,0.9986324906349182,0.5519620889709114,0.5789590392793933,0.9969547390937805,59.91589016244743,0
185,0.45727451642354366,0.589694323993865,0.9995313286781311,0.464944890567235,0.5667118401754474,0.9964988827705383,0.5526466880525867,0.579840617520469,0.9986507296562195,0.5519080587795807,0.5795486143657145,0.9969416856765747,59.91589016244743,0
186,0.4572628523622244,0.5900707500321529,0.9995602965354919,0.46469074203854555,0.5665644208590194,0.9967436194419861,0.5532236553373795,0.5809231854620438,0.9987364411354065,0.5517678714933854,0.5799810006504972,0.9971091747283936,59.91589016244743,0
187,0.4571059190091636,0.5902636732373925,0.9995852112770081,0.4645780353319081,0.5662591258684799,0.9969418048858643,0.5532102471306215,0.5820172088486812,0.9988077282905579,0.5518102674257193,0.5809970526468191,0.9972575902938843,59.91589016244743,0
188,0.45686271219026514,0.5901951364108499,0.9996040463447571,0.46469137640226493,0.5659263559750152,0.9971117377281189,0.5526130369731364,0.5833783632233034,0.9987011551856995,0.5521274691536318,0.5828518470128381,0.9970856308937073,59.91589016244743,0
