frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
125,0.05117664131380267,0.505435373101916,0.9985032677650452,0.017974203275073156,0.5169552820069453,0.9999743103981018,0.10224588499182755,0.6605345805486049,0.9962725639343262,0.08132404230889827,0.6850021481513983,0.998248279094696,59.785127448915105,0
126,0.05132422365602997,0.5053334321294516,0.998508095741272,0.017849342276652667,0.5169670326369153,0.9999748468399048,0.1023153361110461,0.660565078258515,0.9962596893310547,0.08126868484985267,0.6849949274744311,0.9982630610466003,59.785127448915105,0
127,0.05145965711701488,0.5050716087931683,0.9984915256500244,0.01792379184847788,0.517025002411434,0.999975323677063,0.10251299043496459,0.6606238030252007,0.9962460398674011,0.08130400024709254,0.68488473551614,0.9982742071151733,59.785127448915105,0
128,0.051543098830041476,0.5046546856562301,0.99848473072052,0.01795442766022116,0.5170648126375111,0.9999759197235107,0.10277817008041208,0.6606733316466926,0.9962965250015259,0.08135528685081579,0.6847218672434494,0.9983078837394714,59.785127448915105,0
129,0.05161148167791825,0.5041465021315079,0.9983661770820618,0.01798668086883569,0.5171728190921606,0.9999758005142212,0.10316435141222827,0.6607087566739043,0.996226966381073,0.08149579025450213,0.6845555674462097,0.998302698135376,59.785127448915105,0
130,0.05176829617647902,0.5036734314191913,0.9983099102973938,0.018024256541615456,0.5172841520536517,0.9999761581420898,0.1036286861414002,0.6606884286517194,0.9962184429168701,0.08167564833448053,0.6844291176114768,0.9983232617378235,59.785127448915105,0
131,0.0519665469016348,0.5033398355756491,0.9982261061668396,0.018095611284176524,0.5175051859446939,0.9999760389328003,0.10404848129976371,0.6606144479342875,0.9961524605751038,0.08184933343103959,0.684360563755036,0.9983212947845459,59.785127448915105,0
132,0.05220533942892442,0.5033097096851897,0.9981442093849182,0.018124776315831016,0.5178075830141707,0.9999762773513794,0.10442465047041583,0.6604429568563194,0.9961397051811218,0.08195557622682487,0.6843534991854718,0.9983409643173218,59.785127448915105,0
133,0.052447969182616225,0.5032931935219541,0.9981207251548767,0.018125514632889216,0.5181139139902029,0.9999768137931824,0.10471859006654657,0.6602113218534567,0.9961756467819214,0.08199986176831388,0.6843094002632873,0.9983736276626587,59.785127448915105,0
134,0.052668573068721,0.5031330727395561,0.9980829358100891,0.018123073769467233,0.5183661949066892,0.999977171421051,0.10489984034072794,0.660008467379071,0.9962012767791748,0.08200536419947949,0.6843202937216991,0.9983932375907898,59.785127448915105,0
135,0.05282695289878622,0.5029400246483944,0.9980983734130859,0.01810601947917826,0.5185743513561435,0.9999772310256958,0.10501421242952355,0.6598959593545828,0.9962606430053711,0.08204650949864167,0.6843935847282415,0.9984135031700134,59.785127448915105,0
136,0.05270645057871233,0.5027069335892091,0.9980893731117249,0.018102330022624576,0.5186484285763335,0.999977707862854,0.10505933527435585,0.6598421732584641,0.9963597059249878,0.08210460203034545,0.6844427727517632,0.9984585642814636,59.785127448915105,0
137,0.05244313056270286,0.5025494581177126,0.9981233477592468,0.018198345920869295,0.5187101193836761,0.9999780654907227,0.10506738509450649,0.6598018095606855,0.9964643120765686,0.08216729227985661,0.6844489091918587,0.998499870300293,59.785127448915105,0
138,0.05211774401721504,0.502589032763527,0.9981724619865417,0.018340015961300776,0.5187552826745174,0.99997878074646,0.10506839908304677,0.6597561126663576,0.996599018573761,0.08221655019692019,0.6843392281305228,0.9985561370849609,59.785127448915105,0
139,0.051801108001243545,0.5027856968698051,0.9982341527938843,0.018485916423655706,0.5187300244967147,0.9999794960021973,0.10505746766215288,0.6596891482671108,0.9967366456985474,0.08225093249763768,0.6840460215296069,0.9986149072647095,59.785127448915105,0
140,0.051618732866786816,0.5029554083233791,0.9983089566230774,0.018626498147135705,0.5187228520711267,0.999980092048645,0.10506631859711246,0.6596169840721862,0.9968768358230591,0.08227600795882095,0.6837611028126314,0.9986688494682312,59.785127448915105,0
141,0.051614005118608516,0.5030282168161305,0.9983769655227661,0.01864288019992058,0.5187092764037,0.9999806880950928,0.10508418863727942,0.6595340740113036,0.9969950318336487,0.08227724759351646,0.683540168262664,0.998715341091156,59.785127448915105,0
142,0.05161692911670326,0.5030859566870194,0.9984239339828491,0.018582488543220945,0.51869657493773,0.9999808669090271,0.10510558102812094,0.6594529861495613,0.9970753192901611,0.08231652102300105,0.6834217423484444,0.9987479448318481,59.785127448915105,0
143,0.05167888477444653,0.5031449425788157,0.9984410405158997,0.01853590494110472,0.5186777256783989,0.9999810457229614,0.10512522040378489,0.6593964752696815,0.9971386194229126,0.08238029479980474,0.6833958512260806,0.9987813234329224,59.785127448915105,0
144,0.051695526710578414,0.5033759588286995,0.9984210729598999,0.01849391577499255,0.5186551809310918,0.9999807476997375,0.10513530245849073,0.6593916331018725,0.997148871421814,0.082456023210571,0.6834203742799311,0.9987912774085999,59.785127448915105,0
145,0.05166509108883998,0.5037117146310357,0.998426079750061,0.018464321714072016,0.5186188050678802,0.9999810457229614,0.10515264208827708,0.6593868533770249,0.997200071811676,0.08252584685881939,0.6833872170675375,0.9988221526145935,59.785127448915105,0
146,0.051627421485526265,0.5041272810527261,0.9984169006347656,0.018480048647948687,0.5185966463316058,0.9999812245368958,0.10517098151502163,0.6593827917462309,0.9972313046455383,0.0825599290075757,0.683340932641711,0.9988448619842529,59.785127448915105,0
147,0.05162109842612634,0.5045009085110259,0.9983890056610107,0.018459916824386247,0.5185795312836061,0.9999813437461853,0.1052059300598645,0.6594017857596992,0.997260332107544,0.08254907883348925,0.683324950081962,0.9988683462142944,59.785127448915105,0
148,0.05164487571233799,0.5048019062905088,0.9983539581298828,0.018471127908144695,0.5185611389932182,0.9999813437461853,0.10526227205991753,0.6594491146859673,0.9972683787345886,0.08255255896420713,0.6833524789128991,0.9988835453987122,59.785127448915105,0
149,0.05170911053816482,0.5049454598199757,0.9983212351799011,0.01850129388982343,0.5185641192254571,0.9999812245368958,0.10532450179258993,0.6594911274455848,0.9972663521766663,0.08255825830357422,0.683403849601746,0.9988898634910583,59.785127448915105,0
150,0.05171098897144912,0.5050640787397116,0.9982885122299194,0.018541896272273307,0.5185753078687763,0.9999809861183167,0.10536837223030279,0.6595296377227425,0.9972670674324036,0.08256772870109202,0.6834929074559899,0.9988957643508911,59.785127448915105,0
151,0.05166456706467133,0.5050866263253353,0.9982678890228271,0.018565127448666677,0.5185998820123223,0.9999809265136719,0.10540207049676359,0.6595240434010828,0.9972700476646423,0.08261218560593475,0.6834987998008735,0.9989029765129089,59.785127448915105,0
152,0.051605858618304884,0.5050939889181232,0.9982743263244629,0.018580275188599327,0.5186556804747813,0.9999809861183167,0.10540415524017252,0.6595024665196743,0.9972713589668274,0.08267515223650712,0.683473428090414,0.998908519744873,59.785127448915105,0
153,0.051557711724724134,0.5051101474534901,0.9982749819755554,0.018668428950366536,0.5186605595407037,0.9999808669090271,0.10539850628092184,0.6595123495374413,0.9972520470619202,0.08276594820476721,0.6833453433854244,0.9989007711410522,59.785127448915105,0
154,0.05151454767300973,0.5051527477446061,0.998271644115448,0.018896312053714497,0.5184873825027834,0.9999809265136719,0.10539911297105616,0.6595437356403901,0.9972591400146484,0.08287044366200771,0.6830866251673022,0.9989088773727417,59.785127448915105,0
155,0.051515147976932116,0.5052556140082227,0.9982895851135254,0.019175323968132353,0.5182471303712759,0.9999814629554749,0.10540566486971728,0.6596085344042102,0.9972966313362122,0.08294535747596202,0.6827990554627923,0.9989309310913086,59.785127448915105,0
156,0.05147830379151167,0.5054186497415819,0.9983201622962952,0.019456766989259508,0.5179867999894282,0.9999818801879883,0.10541266664153062,0.6596908228737972,0.9973445534706116,0.0830010938502494,0.6825352992330285,0.9989491105079651,59.785127448915105,0
157,0.051427185003246625,0.5055505973952161,0.9983327388763428,0.019660553141009257,0.517823383921669,0.9999822378158569,0.10542124864600963,0.6597899141765782,0.9973668456077576,0.08305608658563529,0.6823301968120399,0.9989622235298157,59.785127448915105,0
158,0.05137285714348161,0.5056241268203376,0.9983622431755066,0.019716747105121626,0.5177516170910431,0.9999825358390808,0.10542224383070364,0.6598914464314783,0.997397780418396,0.08308844090927221,0.6822900800477896,0.9989761114120483,59.785127448915105,0
159,0.05128208370435809,0.5056294231187733,0.9983909130096436,0.019652832654260467,0.5177195952052166,0.9999829530715942,0.10542002639600218,0.6599689665294834,0.9974161982536316,0.0831065557542302,0.6822877980413897,0.9989875555038452,59.785127448915105,0
160,0.051155171401443975,0.5056484682219373,0.9983769655227661,0.019487138571483764,0.5176352517945431,0.9999833106994629,0.10541204043797092,0.6600284264201215,0.9974515438079834,0.08311353410993311,0.6822942012832284,0.9990059733390808,59.785127448915105,0
161,0.051079533462013556,0.5057140390078231,0.9983752369880676,0.01926417897144955,0.5176006583940419,0.999983549118042,0.10541986248322904,0.660067138217745,0.9974839091300964,0.08310308591240935,0.6823041353906909,0.9990216493606567,59.785127448915105,0
162,0.05104978222932138,0.5057649442127776,0.9983745813369751,0.019057804363824087,0.5175771940322154,0.9999839067459106,0.10544034306492132,0.6600695820081807,0.9975433349609375,0.08309766508284078,0.6822658124424168,0.9990468621253967,59.785127448915105,0
163,0.05109950935556779,0.5057837622506282,0.9983611106872559,0.018966055785616255,0.5176861371312826,0.9999841451644897,0.10546268026034045,0.6600849940663298,0.9975917339324951,0.08307798526116787,0.6822093214307519,0.9990674257278442,59.785127448915105,0
164,0.05120276375895459,0.5057404381888257,0.9983782172203064,0.018893098813437294,0.5179655438377748,0.9999845623970032,0.10547553357623882,0.660075329598927,0.9976423382759094,0.08303234974543261,0.6821592677207226,0.9990907311439514,59.785127448915105,0
165,0.05128266644619764,0.5056829140299847,0.9983746409416199,0.0187007769764889,0.5183196436791198,0.9999846816062927,0.10547838785818653,0.6600300584520618,0.9976701736450195,0.08296128575290959,0.6821150524275649,0.9991022944450378,59.785127448915105,0
166,0.05126583629420829,0.505549876462846,0.99837327003479,0.01843877278623128,0.5186398965971815,0.9999847412109375,0.10546529505934044,0.6599898650532682,0.9976994395256042,0.08289318141483132,0.6820962712878278,0.9991116523742676,59.785127448915105,0
167,0.05127281961696493,0.5054161009334386,0.9983788728713989,0.01819079679747424,0.5188801345371069,0.9999850392341614,0.10547528415918359,0.6599146950812571,0.9977476000785828,0.08285570499442879,0.6820963763055352,0.9991298317909241,59.785127448915105,0
168,0.05125700664662183,0.5052668963159838,0.9982966184616089,0.017953401786230873,0.518911080701011,0.9999852180480957,0.10548951725165057,0.6598124305407211,0.997743546962738,0.08285113956247064,0.6820863939466936,0.9991346001625061,59.785127448915105,0
169,0.05134362248437749,0.5051555945759731,0.998246431350708,0.017807558356296466,0.5187761215936574,0.99998539686203,0.10544097139721834,0.6597319046656296,0.9977549314498901,0.08277211515676414,0.6820646297364014,0.999135434627533,59.785127448915105,0
170,0.051474372900667684,0.5050783299264457,0.9982012510299683,0.01771534518116998,0.5186448437826978,0.9999857544898987,0.10535849737269547,0.6596564849217739,0.9977702498435974,0.08265714028051928,0.6820475232033507,0.9991410374641418,59.785127448915105,0
171,0.05162244520726662,0.5051244582448691,0.9981724619865417,0.017624688911296087,0.5185701591627943,0.9999858736991882,0.10525885721047729,0.6596226152919593,0.9978050589561462,0.08251153287433449,0.6821035515694397,0.9991448521614075,59.785127448915105,0
172,0.051684636977456906,0.5051593212854298,0.998169481754303,0.01754778490534852,0.5184057496842889,0.9999861717224121,0.10516079337823966,0.6597155871845433,0.9978479146957397,0.08239218486206878,0.682299795604888,0.9991588592529297,59.785127448915105,0
173,0.05192362038152563,0.505206528164092,0.9981971979141235,0.017462534120395085,0.5181973945526854,0.9999865293502808,0.10510479942673737,0.6598710077149532,0.9979045987129211,0.08228482341482532,0.6825857815288368,0.9991751313209534,59.785127448915105,0
174,0.052436837483020096,0.5052102605501815,0.9982394576072693,0.017288455650919972,0.5179803087597805,0.9999868869781494,0.10510600890432094,0.6599679021608267,0.9979571104049683,0.08220221031279798,0.6828814517884033,0.9991903901100159,59.785127448915105,0
175,0.053141540537277904,0.5051884225436623,0.9982394576072693,0.017061517795636555,0.5178006149473648,0.9999868869781494,0.1051074085491045,0.6600016866411487,0.9979801177978516,0.08204570164283123,0.6831430622509553,0.999193012714386,59.785127448915105,0
176,0.05376850937803591,0.5051351814042958,0.9982119798660278,0.016860754450871845,0.5178229496592571,0.9999869465827942,0.1051348110749609,0.6599332292874659,0.9979737997055054,0.08190693954626727,0.6832990078699026,0.999191164970398,59.785127448915105,0
177,0.0541476037885462,0.5051035795892992,0.9982075095176697,0.01673408402573496,0.5180476676850096,0.999987006187439,0.10516597720838737,0.6597903257324587,0.9979921579360962,0.08179396178041193,0.6833750861031673,0.9991974830627441,59.785127448915105,0
178,0.05419391925845832,0.5051148505437946,0.9981698989868164,0.01666110798361757,0.5182629596619384,0.9999868869781494,0.10518935606593185,0.6596819730032063,0.9979797005653381,0.08174584841444385,0.6834055554299133,0.9991939663887024,59.785127448915105,0
179,0.0541145139861675,0.5052927164804372,0.9981635808944702,0.01662976933377131,0.518426358699799,0.9999868869781494,0.10519774293615713,0.6596461222285321,0.9979925155639648,0.0817136704212144,0.6834233715420683,0.9991976618766785,59.785127448915105,0
180,0.05415116037641257,0.5055435072808043,0.9981667995452881,0.01660980026991596,0.5185080880210517,0.9999868869781494,0.10521442478611365,0.6596297905558637,0.9980160593986511,0.08170954173519504,0.6834472332681933,0.9992088675498962,59.785127448915105,0
181,0.05408655763382007,0.5058186082612904,0.9981727004051208,0.016589848590748663,0.5185462293170751,0.9999867081642151,0.10520833482344955,0.6596255103747055,0.9980412721633911,0.08167699476083126,0.683493852615357,0.9992141127586365,59.785127448915105,0
182,0.05394331046513153,0.5060600553240099,0.9981801509857178,0.01657279359088059,0.518601497014364,0.9999865889549255,0.10519837339719144,0.6595842809904194,0.998054563999176,0.08164297611940481,0.6835134057771597,0.9992164969444275,59.785127448915105,0
183,0.05374154359811832,0.5061288930120926,0.9982017278671265,0.016553891911393136,0.5186366836229964,0.9999867677688599,0.10516462475061425,0.6595105188233517,0.9980767369270325,0.08158872170107712,0.6834816677229751,0.9992250800132751,59.785127448915105,0
184,0.0535660316901548,0.5060748032161171,0.9982084631919861,0.016535999608181785,0.5186651320684528,0.9999870657920837,0.10512126520985657,0.6593919680232099,0.998096227645874,0.08151668345644367,0.6834010794049223,0.9992371201515198,59.785127448915105,0
185,0.053502632038933934,0.5058527134713676,0.9982070922851562,0.01651153642506828,0.5186897118886316,0.9999873042106628,0.10506376872460056,0.6592490758214684,0.9981136322021484,0.08141191516603749,0.6833313788686486,0.9992472529411316,59.785127448915105,0
186,0.05379199076976099,0.5054828155608408,0.9981946349143982,0.01650393887289934,0.5187037558782672,0.9999875426292419,0.10504253811779485,0.6591042450496134,0.9981333613395691,0.08132234357652217,0.6832950881549296,0.999258279800415,59.785127448915105,0
187,0.05419190245724864,0.5050977354957948,0.9981546998023987,0.016505538707687756,0.5186970546132046,0.9999876022338867,0.10503696898619343,0.6589722746894479,0.9981374144554138,0.08124507360515146,0.6832931126867028,0.9992632269859314,59.785127448915105,0
188,0.05464386248162819,0.5048423522994636,0.9980911016464233,0.016520582316886825,0.5187337852659684,0.9999874234199524,0.10506547313360949,0.658861066613879,0.9980976581573486,0.08120720372313552,0.6832972481137236,0.9992576241493225,59.785127448915105,0
189,0.05498749638597175,0.5048407032376248,0.9980997443199158,0.01653782100904557,0.5188257751010718,0.9999876618385315,0.10510379182440902,0.6588443375769121,0.9981094598770142,0.08122661745264423,0.6833815773328151,0.9992653131484985,59.785127448915105,0
