frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
463,0.9090895283789869,0.28793377961431255,0.999357283115387,0.9761880806514203,0.31975352906045484,0.9974980354309082,0.9057752404894155,0.4972415282612759,0.9996746182441711,0.945308032489959,0.5007104703358245,0.9990583658218384,59.783121169259786,0
464,0.9091264832587477,0.2878861257008146,0.9993526935577393,0.9761666797456294,0.31978427228473505,0.997459352016449,0.9057924264953258,0.4972684624649234,0.9996588826179504,0.9453253887948543,0.5007295750436332,0.9990237951278687,59.783121169259786,0
465,0.9091599356560487,0.2878177875564214,0.9993646740913391,0.9761473877089372,0.3197699288527173,0.9974498152732849,0.9058059340431583,0.4972295079912462,0.9996547698974609,0.9453446297418512,0.500691061928159,0.9990132451057434,59.783121169259786,0
466,0.909182514463153,0.2877195860658376,0.9993675351142883,0.9761382852281851,0.3197465198380609,0.9974445104598999,0.9058158993721015,0.49719776142211225,0.999649703502655,0.9453669729686927,0.5006673648243862,0.9990032315254211,59.783121169259786,0
467,0.9092047526722871,0.28761784803299695,0.9993720650672913,0.9761305650075285,0.3197131809734165,0.9974445700645447,0.9058245647521254,0.4971726153578081,0.9996515512466431,0.9453862848735999,0.5006452515011746,0.9990055561065674,59.783121169259786,0
468,0.909229999496824,0.2875280777613324,0.9993658661842346,0.9761233670370927,0.3196889644577392,0.9974114894866943,0.9058406267847342,0.49717584678104987,0.9996435046195984,0.9453990970339101,0.5006435939243865,0.9989866018295288,59.783121169259786,0
469,0.9092812935511279,0.28744856232688565,0.9993641376495361,0.9761163223357435,0.31966486715135145,0.9974040389060974,0.9058563283511578,0.49717662306059013,0.9996404051780701,0.9454002124922625,0.5006358368056165,0.998982310295105,59.783121169259786,0
470,0.9093642433484402,0.2873851671105342,0.9993578195571899,0.9761168531009137,0.3196442794232144,0.9973863363265991,0.9058972568739035,0.4971696677662082,0.9996414184570312,0.945408156939916,0.5006183187166854,0.9989836812019348,59.783121169259786,0
471,0.9094523077919378,0.2873198659647081,0.9993314743041992,0.9761215363230031,0.31962378819783555,0.9973790049552917,0.9059541367349179,0.4971595236233307,0.9996325969696045,0.9454147389956891,0.500578099773044,0.9989711046218872,59.783121169259786,0
472,0.9095337107068023,0.28720591749463786,0.999326765537262,0.9761360883712776,0.31959855982235524,0.997372031211853,0.9060065831456874,0.49713910051754584,0.9996310472488403,0.9454266883078084,0.5005309638522923,0.9989749789237976,59.783121169259786,0
473,0.9095831087657391,0.28708539974121844,0.9993386268615723,0.9761573473612475,0.31955863606362145,0.997350811958313,0.9060598924046479,0.4971471655936472,0.9996339678764343,0.9454499965622318,0.5004964215414869,0.9989820718765259,59.783121169259786,0
474,0.9096124115444373,0.2869893525327957,0.9993565678596497,0.9761779052870622,0.31952540931247553,0.9973529577255249,0.9061245151928501,0.49717535007567676,0.9996407628059387,0.9454827109972643,0.5004956239745735,0.9989957213401794,59.783121169259786,0
475,0.9096473512195413,0.28693317373593674,0.9993579983711243,0.976189281259265,0.3194733389786314,0.9973171353340149,0.9061724628720972,0.497191524221784,0.9996396899223328,0.9455137706938251,0.5004674082710634,0.9989928603172302,59.783121169259786,0
476,0.909717520078024,0.2869356969992322,0.9993537664413452,0.976190090179444,0.3194342283975513,0.9972848296165466,0.9062465627988188,0.4972194844768165,0.9996466636657715,0.9455394858405712,0.5004565971238276,0.9990038275718689,59.783121169259786,0
477,0.909786068257832,0.28695785431634835,0.999343752861023,0.9761856794357308,0.3193819976988296,0.9972864389419556,0.9063339091482624,0.49718892858141983,0.9996498823165894,0.9455515827451442,0.5003111490181518,0.9990115761756897,59.783121169259786,0
478,0.9098594273839686,0.28697221193994815,0.9993321895599365,0.9761791513079696,0.3193190253916244,0.9972900152206421,0.9064015462285003,0.4971172908941909,0.9996404647827148,0.9455524995213471,0.5000979034673604,0.998995304107666,59.783121169259786,0
479,0.9099444576672153,0.28697662268366153,0.9993287920951843,0.9761765570867638,0.3192463318506879,0.9972788095474243,0.9064540919803444,0.49705195143109315,0.9996350407600403,0.9455539442244039,0.4998939917201092,0.9989819526672363,59.783121169259786,0
480,0.9100225369135546,0.28697054159073626,0.9993262887001038,0.9761781380290084,0.3191845573130111,0.9972696304321289,0.9065201821781348,0.49700303020931463,0.9996270537376404,0.9455494994208934,0.4997574914069407,0.998966634273529,59.783121169259786,0
481,0.9100979793639418,0.28695336551893347,0.9993385076522827,0.9761758475076593,0.3191262313297819,0.99728924036026,0.9065663275264566,0.4969680919533688,0.999626636505127,0.9455511484827321,0.4997016219865712,0.9989645481109619,59.783121169259786,0
482,0.9101902984437495,0.2869409280163904,0.999334990978241,0.9761894856180472,0.31910873736654033,0.9972590804100037,0.9066174484434589,0.49696928972289717,0.9996111989021301,0.945524698212034,0.49970493997846377,0.998935878276825,59.783121169259786,0
483,0.9102823422068649,0.28692927388917855,0.9992978572845459,0.9762181923502976,0.3190965765998479,0.997211754322052,0.9066633156367717,0.4969381505534767,0.9995921850204468,0.9454792567661838,0.49962483559336024,0.998903214931488,59.783121169259786,0
484,0.9103543758392342,0.28694565665154254,0.999272346496582,0.9762414835748225,0.3190887854212809,0.9971743822097778,0.9066873448235656,0.49695866732370325,0.9995750188827515,0.9454198536418741,0.4995590703827998,0.9988709688186646,59.783121169259786,0
485,0.9104422274090003,0.28693232082185316,0.9992555379867554,0.9762924796059027,0.319078516392481,0.9971373677253723,0.9066885851678401,0.49693556058974536,0.999562680721283,0.9453656417982927,0.4994819150084545,0.9988450407981873,59.783121169259786,0
486,0.9105153537931904,0.2869122326374056,0.9991992712020874,0.9763428029559915,0.31906879515874975,0.9970716834068298,0.9067137752260488,0.4969101860409695,0.9995195865631104,0.9453493527003705,0.49947183188938,0.998779296875,59.783121169259786,0
487,0.9105813730330702,0.2868883694921223,0.9991774559020996,0.9763742174421046,0.31904402375221275,0.996982216835022,0.9067240754763293,0.49687947261901166,0.9994877576828003,0.9453766289211462,0.4995447993278508,0.9987227916717529,59.783121169259786,0
488,0.9106279923802338,0.28686513503392563,0.9990627765655518,0.9764038693337221,0.31901994631403996,0.9968554973602295,0.9067238938240786,0.496844909020833,0.9994179606437683,0.9454156359036772,0.4996138981410439,0.998630702495575,59.783121169259786,0
489,0.9106664402144303,0.28686145941416447,0.9990079998970032,0.9764208481425338,0.3189959128697716,0.9967350959777832,0.9067191055842816,0.49680773133323347,0.9993866682052612,0.9454601974714377,0.49966303649402843,0.9985684752464294,59.783121169259786,0
490,0.9106595828419648,0.2868463851156691,0.998944103717804,0.9764009742509758,0.3189655655906316,0.9965769052505493,0.9067034380776549,0.49682438941229,0.9993613362312317,0.9455039387657536,0.49970557292302487,0.998521089553833,59.783121169259786,0
491,0.9106923540433256,0.286774318842661,0.9989177584648132,0.9764184497651607,0.31895063462711537,0.9965499639511108,0.9066831327620015,0.49679131309191427,0.9993583559989929,0.9455677299272455,0.4996734843367626,0.9985190629959106,59.783121169259786,0
492,0.9107492140361249,0.2866990083739873,0.998927116394043,0.9764697835558945,0.31900702771686396,0.9964860677719116,0.9067030208451414,0.49677673407963385,0.9993768334388733,0.9456840299424679,0.4996852335475744,0.998546302318573,59.783121169259786,0
493,0.9108166098594673,0.2866208851337435,0.9989448189735413,0.9765516065415889,0.31910526752471946,0.9964390397071838,0.9067385452134276,0.49677905298414726,0.999398410320282,0.9458131846927469,0.49974146343412895,0.9985756278038025,59.783121169259786,0
494,0.9108781814575202,0.28655500213305174,0.9989359974861145,0.9766392423993073,0.31921410134860473,0.9963346123695374,0.9067877105304181,0.4967833885124755,0.9994001984596252,0.945940920284817,0.4998192035016563,0.9985681176185608,59.783121169259786,0
495,0.9109090595018303,0.28652395662807306,0.9989424347877502,0.9767037232716886,0.31928860573541573,0.9962970614433289,0.9068276938937967,0.4967913939839322,0.999409556388855,0.9460543479238245,0.499900572356724,0.998579740524292,59.783121169259786,0
496,0.9108998605183201,0.28649333828971524,0.9989465475082397,0.976716325396584,0.3193136254946394,0.9962944984436035,0.9068380452337726,0.4968312240782242,0.9994193315505981,0.9461463916869398,0.5000284058707105,0.9985944032669067,59.783121169259786,0
497,0.910892898128147,0.28645858594349477,0.9989426136016846,0.9767184285890497,0.31932242569469294,0.9963157773017883,0.906809690452758,0.49688285305386537,0.9994329810142517,0.9462237414859598,0.5001706906727386,0.9986118078231812,59.783121169259786,0
498,0.9108760583968397,0.28643233861242046,0.9989204406738281,0.9767231203260884,0.3193423279694151,0.9962701797485352,0.9067762891451525,0.496938017152605,0.9994352459907532,0.946295897165935,0.5003172797816144,0.9986104369163513,59.783121169259786,0
499,0.9108482996622729,0.28640401789120284,0.9989194273948669,0.9767337554977061,0.31935655503045973,0.9962342381477356,0.9067413239252008,0.49700704784620414,0.9994521737098694,0.9463588935988297,0.5004370808601384,0.998634397983551,59.783121169259786,0
500,0.9108230755442672,0.28637757613545395,0.9989175200462341,0.9767437265032821,0.319372485081355,0.9961666464805603,0.9067155718803412,0.49708054463068685,0.9994629621505737,0.9464109568368829,0.5005418033826923,0.9986396431922913,59.783121169259786,0
501,0.9108022848765063,0.286358938330696,0.9989305138587952,0.9767432241212761,0.31938456779434593,0.9961081147193909,0.9066964983940132,0.4971734413078857,0.9994775652885437,0.9464588619413838,0.5006732770374848,0.9986570477485657,59.783121169259786,0
502,0.9107908634912407,0.28634986423310804,0.99894118309021,0.9767565187953776,0.31940530453409494,0.9960443377494812,0.906692802906037,0.49725050443694746,0.9994893670082092,0.9465026174272817,0.5008300996962052,0.9986727237701416,59.783121169259786,0
503,0.9107869182314199,0.2863330088910605,0.99895179271698,0.9767895766666965,0.3194320386364349,0.9959589838981628,0.9066999980381565,0.49729739626248715,0.9994995594024658,0.9465284688132158,0.5009792645772302,0.9986799955368042,59.783121169259786,0
504,0.9108079331261779,0.2863253198918845,0.9989845156669617,0.9768287142117826,0.31944673543884666,0.9959600567817688,0.9067167753265024,0.4973435004552209,0.9995155334472656,0.9465371654147201,0.5011118877501719,0.9987082481384277,59.783121169259786,0
505,0.9108432871954789,0.28633868836221266,0.9989911913871765,0.976861238479615,0.31945787015415394,0.9958765506744385,0.9067305553527113,0.49744983514150026,0.9995205998420715,0.9465450786408931,0.5012863987968086,0.9987106323242188,59.783121169259786,0
506,0.9108858903249113,0.2863905898162299,0.9989932775497437,0.9768739030474716,0.3194829424222313,0.9957717657089233,0.9067382528668365,0.497604126021976,0.9995191097259521,0.9465502699216215,0.5015220954304653,0.9986944198608398,59.783121169259786,0
507,0.9109317830630719,0.28644244018055165,0.9989787340164185,0.9768733268692388,0.3195175258886249,0.9957058429718018,0.9067374013719113,0.4977513693627861,0.9995104670524597,0.9465520779291796,0.5017711236363369,0.9986810088157654,59.783121169259786,0
508,0.9109613526435132,0.28646628913425287,0.9989705085754395,0.9768865449087968,0.31954195527803353,0.9956991076469421,0.9067296101933442,0.49781222144762716,0.9995127320289612,0.9465570393062781,0.5019291412262694,0.9986937046051025,59.783121169259786,0
509,0.9109871501014354,0.28645605700356647,0.9989739060401917,0.9769074405942652,0.3195488807700932,0.9957583546638489,0.9067348781086157,0.4977966277372273,0.9995189309120178,0.9465683386439376,0.5019752865745912,0.9987154603004456,59.783121169259786,0
510,0.91101854755765,0.28642816486812794,0.9989694952964783,0.9769288471766889,0.31952710378737703,0.9957917332649231,0.9067435974166513,0.49774628451892344,0.9995203614234924,0.9465797174544569,0.5019466053871886,0.9987273812294006,59.783121169259786,0
511,0.9110436155682526,0.2864037042572387,0.998970627784729,0.9769434758595066,0.3194994671004162,0.9958123564720154,0.9067499864669081,0.4977153610615508,0.999522864818573,0.9465905484699075,0.5019234702700665,0.9987320303916931,59.783121169259786,0
512,0.9110605489640017,0.28640868124507746,0.9989823698997498,0.9769467512766529,0.31944711435408846,0.995781660079956,0.9067689151990989,0.49759866084371335,0.9995278716087341,0.946621293113346,0.5018692215283715,0.9987285733222961,59.783121169259786,0
513,0.9110788731347954,0.2864059394314178,0.9989708065986633,0.976942351886205,0.31935674377850154,0.9957489371299744,0.9067899499620717,0.49742784386589456,0.999514639377594,0.9466544105893098,0.5017890930175786,0.9986984133720398,59.783121169259786,0
514,0.9110744992891955,0.2863779607273286,0.9989421367645264,0.9769439725648796,0.31926529606183396,0.9956991076469421,0.9068138911610565,0.49723832096372367,0.999497652053833,0.9467021141733449,0.5016986472266065,0.9986613392829895,59.783121169259786,0
515,0.9110699097315478,0.28632929069655305,0.9989312291145325,0.9769488317625872,0.319157843078886,0.9956871867179871,0.9068469376791098,0.49709008421216727,0.9994760751724243,0.9467525510560906,0.5016341691925417,0.9986169934272766,59.783121169259786,0
516,0.9110435389337093,0.28626331686973594,0.9988870620727539,0.9769535007930945,0.31905478664806936,0.9956614375114441,0.9068641832896649,0.4970232177348368,0.9994621872901917,0.9467862816084007,0.5016386764390133,0.998596727848053,59.783121169259786,0
517,0.9110061554681694,0.28618775662921747,0.9988569617271423,0.9769662703786585,0.31896548895608834,0.9956738948822021,0.9068628776641127,0.4970093099843892,0.9994319081306458,0.9467977824665259,0.5016991041955499,0.9985459446907043,59.783121169259786,0
518,0.9109689735230952,0.28612163662910484,0.9988113641738892,0.9769888378324971,0.3188904027144117,0.9956676959991455,0.9068677113169723,0.49694085972649754,0.9994016885757446,0.9468154963992899,0.5017443469592507,0.9984979629516602,59.783121169259786,0
519,0.9109125108945945,0.2860689645721801,0.9987621307373047,0.9770085471017028,0.3188121758756186,0.9956902861595154,0.9068719120252707,0.49684054227102414,0.9993806481361389,0.9468242696353375,0.5017417385464626,0.9984769821166992,59.783121169259786,0
520,0.9108198767616643,0.2860389834358581,0.9987255334854126,0.9770142918541326,0.3187777797381086,0.995704710483551,0.9068806512015214,0.4968205889066064,0.999363899230957,0.9468373485973911,0.5018073632603604,0.9984631538391113,59.783121169259786,0
521,0.9107139990443283,0.28604368936447894,0.9986961483955383,0.9769999186197924,0.3187416110719956,0.9957249164581299,0.9068850931667154,0.4968892193975907,0.9993398785591125,0.9468334771337971,0.5019553899765019,0.9984365105628967,59.783121169259786,0
522,0.9106050304004132,0.28603642043613275,0.9986725449562073,0.9769760966300973,0.31872347281092717,0.9956928491592407,0.90688671384539,0.4970154804842817,0.9993077516555786,0.946819084031242,0.5021587298029949,0.9983845949172974,59.783121169259786,0
523,0.9105226312364858,0.28601293904440767,0.9986723065376282,0.9769596060117094,0.318705920662199,0.995717465877533,0.9068784770511453,0.49713974907284736,0.9992860555648804,0.9467964143980124,0.5023516331400194,0.9983675479888916,59.783121169259786,0
524,0.9104599470183969,0.2859626398200083,0.9986739158630371,0.9769584820384078,0.31869715877941707,0.9957235455513,0.9068655456815455,0.4972189466158553,0.999267578125,0.9467787770997917,0.5024696985880538,0.9983571767807007,59.783121169259786,0
525,0.9104073757217052,0.2859014315264568,0.9986621737480164,0.9769705590747659,0.31868927109809175,0.9956364035606384,0.9068574621563874,0.4972125632422315,0.9992488026618958,0.9467787203334634,0.5024603548504061,0.9983394145965576,59.783121169259786,0
526,0.9103634045237594,0.28586227695147215,0.9986801743507385,0.9769682969365809,0.3187159583682108,0.9955942034721375,0.9068528782753724,0.4972385153883983,0.9992509484291077,0.946787377198538,0.5024597871871226,0.9983505606651306,59.783121169259786,0
527,0.9103402864365358,0.28584848699115595,0.9986696839332581,0.976973601749966,0.3187678129900072,0.9955201745033264,0.9068629798435037,0.4972564535481593,0.9992507696151733,0.9467975128264662,0.5024651147070389,0.9983478784561157,59.783121169259786,0
528,0.9103423896290014,0.2858308738186248,0.9986467957496643,0.9769837629227418,0.318832820370084,0.9954074025154114,0.90685108162108,0.4972557737713772,0.9992384910583496,0.9468008932613199,0.5024628043174748,0.9983180165290833,59.783121169259786,0
529,0.91035662946247,0.2858110354060221,0.99866783618927,0.9770150383313505,0.31887972780636403,0.9953937530517578,0.9067889082999463,0.49724665709904303,0.9992546439170837,0.9467826655932843,0.5024432312874572,0.9983370900154114,59.783121169259786,0
530,0.910365405536834,0.2857576310634615,0.9986980557441711,0.977060692650932,0.3188923384462087,0.9953888654708862,0.9066979402587536,0.49720824048632706,0.9992694854736328,0.9467530619530458,0.5024339840525677,0.9983491897583008,59.783121169259786,0
531,0.9103666600726906,0.28569463179225035,0.9987315535545349,0.9770933872177495,0.31887375882693725,0.9953701496124268,0.9066086893989933,0.49732910309519124,0.9992814660072327,0.9466987252235419,0.5025357376961486,0.9983680248260498,59.783121169259786,0
532,0.910330392065503,0.28564172415506295,0.9987456202507019,0.9770840775398989,0.31884867662475247,0.9953352808952332,0.9065101969809767,0.4975964611484895,0.999279797077179,0.9465966338203075,0.5027339628764566,0.9983640313148499,59.783121169259786,0
533,0.9102322856585192,0.2856046543234873,0.998750627040863,0.9770484084174755,0.3188391498156959,0.9953065514564514,0.906435254074279,0.4979689986932849,0.9992822408676147,0.9464720572744105,0.5029681126276656,0.9983653426170349,59.783121169259786,0
534,0.9101046834673208,0.2855950650714695,0.9987687468528748,0.9769946081297746,0.31885652740796433,0.995331346988678,0.9063723229226619,0.49838459775561417,0.9992905259132385,0.9463535604022805,0.5031648363385886,0.9983814358711243,59.783121169259786,0
535,0.9099837399664387,0.2855968120552247,0.9987879991531372,0.9769520191919243,0.3188903629779818,0.9954106211662292,0.9063153039841433,0.4987366809731442,0.9993079900741577,0.946269835744586,0.5032813577424916,0.9984186887741089,59.783121169259786,0
536,0.9098682460330789,0.2855912092186158,0.998783528804779,0.9769284214292262,0.3189329590116231,0.9954262375831604,0.9062305036045264,0.49894665678342226,0.9993166923522949,0.9462261341867,0.5033206258501329,0.9984287023544312,59.783121169259786,0
537,0.9097335196676716,0.28557354211807273,0.9987919926643372,0.9769054339045578,0.31896090791338993,0.9954921007156372,0.9060798457690655,0.49912937482198116,0.9993320107460022,0.9461777777898887,0.503356224014646,0.9984582662582397,59.783121169259786,0
538,0.909570515155793,0.28559736836524263,0.9987962245941162,0.9768446116220391,0.3189855941704344,0.9955545663833618,0.9058613521712174,0.4992851558185763,0.9993487596511841,0.9461150765419014,0.5033990400178096,0.9984923601150513,59.783121169259786,0
539,0.9093927939732878,0.28566304984546864,0.99878990650177,0.9767516482444044,0.31900354226430283,0.9955874681472778,0.9056454613095246,0.49946304446175027,0.9993675351142883,0.9460334692682546,0.5034514126323523,0.9985214471817017,59.783121169259786,0
540,0.9092434814998089,0.28574840795426165,0.9987906217575073,0.9766663937341606,0.31902955401511446,0.995698094367981,0.9055073687008457,0.4996598263581598,0.999387264251709,0.945965923014142,0.5035004190036232,0.9985601902008057,59.783121169259786,0
541,0.9091449975967414,0.2858224667253951,0.998799204826355,0.9765779659861619,0.319056285279138,0.9957438707351685,0.9054673966907327,0.49984571337699935,0.9994032382965088,0.9459299501918619,0.5035683881668822,0.9985931515693665,59.783121169259786,0
542,0.9090807012149273,0.2858917855081106,0.9988023042678833,0.9764832712355123,0.3190672638870424,0.9957965016365051,0.9054648393676401,0.4999767215478992,0.9994125366210938,0.9459105559757786,0.5035889546076461,0.9986129999160767,59.783121169259786,0
543,0.909019311269125,0.28593522877920263,0.9988254308700562,0.9763935804367073,0.3190672057015558,0.9959226250648499,0.9054344268072225,0.5000069340070092,0.9994376301765442,0.9458998924209966,0.5035386795089363,0.9986581206321716,59.783121169259786,0
544,0.9089222294943681,0.2859881761528199,0.9988275170326233,0.9763099011920755,0.3190867049353466,0.9959879517555237,0.9053712089856473,0.4999899523598812,0.9994519948959351,0.9458738792510268,0.5034503028506327,0.9986763596534729,59.783121169259786,0
545,0.9087484904697971,0.2860600111030399,0.9988514184951782,0.976251267251515,0.3191167399996806,0.9960876703262329,0.9052736957867948,0.49993202374095047,0.9994711875915527,0.9458020499774396,0.5033226665996373,0.9987132549285889,59.783121169259786,0
546,0.9085392469451549,0.2861240577130093,0.9988758563995361,0.9762408534685778,0.3191640206745695,0.9962037205696106,0.9051773718425213,0.49987918706167356,0.9994772672653198,0.9457007022131064,0.5032172855876745,0.9987318515777588,59.783121169259786,0
547,0.9083463606380289,0.28616784016291325,0.9988930225372314,0.9762519541240882,0.31921078193755403,0.9963060617446899,0.9051023068882178,0.49981122073673107,0.9994783997535706,0.9455868800481169,0.5031206664584936,0.9987382292747498,59.783121169259786,0
548,0.9082453449567167,0.2862105993997486,0.9988957643508911,0.9762468990825479,0.3192592972800848,0.996369481086731,0.9050498491241826,0.4998090380714057,0.9994783997535706,0.9454774374053599,0.5030480083965123,0.9987382292747498,59.783121169259786,0
549,0.9081894954045621,0.28625395184471514,0.9989159107208252,0.9762265824136287,0.31923131573767916,0.9964755773544312,0.9050305343809588,0.4996837760720938,0.9994874596595764,0.9454441553070438,0.5029056866963708,0.9987567663192749,59.783121169259786,0
550,0.9081599456923356,0.2862484171277003,0.9989281296730042,0.9761559537478863,0.319162136032468,0.9965351223945618,0.9050981090182357,0.4993105757804148,0.9994942545890808,0.9454643158685602,0.5026389956474309,0.998770534992218,59.783121169259786,0
551,0.9081024839764557,0.28625143567721073,0.9989672899246216,0.9760646848451531,0.3190791621094661,0.9966182708740234,0.9052035808563239,0.4987267312549414,0.9995104670524597,0.9455325319653474,0.5022795313880561,0.9988034963607788,59.783121169259786,0
552,0.9080363653955013,0.28617300164131915,0.9990014433860779,0.9759345083009637,0.31900533749943716,0.9966506361961365,0.905308011032287,0.4981766570182078,0.9995343089103699,0.94555969181515,0.5019578763416839,0.998837947845459,59.783121169259786,0
553,0.90811536425636,0.2858428756395978,0.9990389943122864,0.9758194202468516,0.3189823712621419,0.9967271089553833,0.9053806208428891,0.4975963972863701,0.9995564818382263,0.9455404820896338,0.5016301387832283,0.9988803863525391,59.783121169259786,0
554,0.9082962898981011,0.28532514685676236,0.9990838170051575,0.9757230565661483,0.31904378959110835,0.9967402219772339,0.9053911339669009,0.4970446172214694,0.9995692372322083,0.9454799209322257,0.50129151628131,0.998890221118927,59.783121169259786,0
555,0.9085016562825166,0.2848036544663568,0.999135434627533,0.9756462148257672,0.3191019523711434,0.9968211054801941,0.905361059166137,0.49653323349498607,0.9995871782302856,0.9453812979516536,0.500967383384705,0.998912513256073,59.783121169259786,0
556,0.9087247451146451,0.28439491703396774,0.9991656541824341,0.9755533479508908,0.3191598682176502,0.9968874454498291,0.905358274777731,0.49590985831760265,0.9995991587638855,0.9452792037101027,0.5005521774291997,0.9989263415336609,59.783121169259786,0
557,0.9089322175298427,0.2842404090222861,0.9991876482963562,0.9754587525413158,0.31927702398527263,0.9969625473022461,0.9053681237357011,0.49536163608233175,0.9996074438095093,0.9452129346983781,0.5001895512853354,0.9989321827888489,59.783121169259786,0
558,0.9091066547802523,0.28427992974008853,0.9992063641548157,0.9753396369162067,0.31941810534113957,0.9970031380653381,0.9053857383273904,0.4950753280094696,0.9996167421340942,0.9451454764320745,0.49998476107915285,0.9989331364631653,59.783121169259786,0
559,0.9093116777283812,0.2843231260776522,0.9992277026176453,0.9752299672081365,0.3195632696151736,0.9970250725746155,0.9053796047256113,0.4949410912536444,0.9996290802955627,0.9451048005194899,0.499911250103088,0.9989465475082397,59.783121169259786,0
560,0.9094457768258603,0.284351421254022,0.9992519617080688,0.9751301861944661,0.31967155706314837,0.9970670342445374,0.9053643686430802,0.49479816073463123,0.9996367692947388,0.9450947954541169,0.49981846979686234,0.9989497065544128,59.783121169259786,0
561,0.9095139106114712,0.2843850340162007,0.999260663986206,0.9750530435925446,0.3197163102172672,0.9971088171005249,0.9053101028714868,0.49475620474134213,0.9996422529220581,0.9450621264321472,0.49978823321206267,0.9989588856697083,59.783121169259786,0
562,0.909522439752307,0.28439544921829607,0.9992617964744568,0.9750064128921153,0.3196742932001752,0.9971213340759277,0.9052093568302344,0.4946651160717015,0.9996470808982849,0.9450139942623328,0.4996751163687029,0.9989601373672485,59.783121169259786,0
563,0.9095051941417519,0.28438169331777685,0.999261736869812,0.9749827384948738,0.3196224556082774,0.9970947504043579,0.9050808662459972,0.49459193575949933,0.9996480345726013,0.9449700486092347,0.499558589288167,0.9989550113677979,59.783121169259786,0
564,0.9095071241969162,0.2843576272328697,0.9992516040802002,0.9749828804106947,0.3195710622128989,0.9971067309379578,0.9049658236049478,0.49455272157987,0.9996423125267029,0.9449277122815457,0.4994485094433743,0.9989467859268188,59.783121169259786,0
565,0.9095033322061818,0.2843482948484877,0.9992459416389465,0.9749787705285217,0.31953635244142464,0.9971154928207397,0.9048684494835997,0.4946184612455826,0.9996395111083984,0.9448878736723044,0.4995083709557855,0.998939573764801,59.783121169259786,0
566,0.9094874177660268,0.28434629667372957,0.9992393851280212,0.9749685185296203,0.3195065543765116,0.9971492886543274,0.904832581679027,0.4946790862651102,0.9996349811553955,0.9448532831101197,0.49962419271469155,0.9989372491836548,59.783121169259786,0
567,0.9094520722116751,0.28435467680295334,0.9992434978485107,0.9749472708929161,0.3194943907715028,0.9971693754196167,0.904830285481045,0.494753323850178,0.9996321201324463,0.9448309427215947,0.49980723290216394,0.9989300966262817,59.783121169259786,0
568,0.9094056657382428,0.28435798202242196,0.9992586374282837,0.9749252938088925,0.3194913055215566,0.9971926212310791,0.904842104230609,0.49490458198956117,0.999638020992279,0.9448116223017382,0.5000862351485664,0.9989398717880249,59.783121169259786,0
569,0.9093593898273656,0.2843579252560936,0.9992675185203552,0.9748932577314839,0.3194806462242492,0.9971891641616821,0.9048614558719461,0.49506105979283693,0.999636173248291,0.9448011262076249,0.5003844031265807,0.9989326596260071,59.783121169259786,0
570,0.9093277709824705,0.2843594522703264,0.9992688894271851,0.974861993676141,0.31947066244624933,0.9972102642059326,0.9048810402552294,0.4952134972526918,0.9996373057365417,0.9447832845506221,0.5005907586642678,0.9989417195320129,59.783121169259786,0
571,0.9092803171702801,0.28438019894418287,0.9992773532867432,0.9748350239935384,0.3194636333556405,0.9972220063209534,0.904925193105426,0.49540512902396105,0.9996305108070374,0.9447774660019654,0.5008362418129335,0.9989295601844788,59.783121169259786,0
572,0.9093207802091333,0.2843807240327202,0.9992821216583252,0.9748210594767623,0.31945806457882864,0.9972009658813477,0.9049795752479924,0.49554591235660417,0.999624490737915,0.9447781528745386,0.5009744763374333,0.9989136457443237,59.783121169259786,0
573,0.9094158581324994,0.28436133549326964,0.9992850422859192,0.9748141027632222,0.31945309468678096,0.997157096862793,0.9050655166308093,0.49563082059224484,0.9996210932731628,0.9447850868815475,0.5011218984921777,0.9988958835601807,59.783121169259786,0
574,0.9095300521169397,0.2843339996678491,0.9992862939834595,0.9748206308909833,0.319464057683945,0.9971497058868408,0.9051748145194288,0.4957483311494196,0.9995947480201721,0.9447909423283176,0.501400436673846,0.998846173286438,59.783121169259786,0
575,0.9096938740639466,0.28429657930419583,0.9992983341217041,0.9748046171097535,0.31948245565096567,0.9971250891685486,0.9052927550815408,0.4958271994477231,0.9995879530906677,0.9447915213448669,0.5017025896481109,0.998829185962677,59.783121169259786,0
576,0.9098797156697236,0.28426492781866186,0.9992932081222534,0.9747628427687153,0.31950086497125196,0.9970861077308655,0.9053924622989844,0.49588386075837315,0.9995735287666321,0.9447811245918282,0.5019406051862811,0.9987921118736267,59.783121169259786,0
577,0.9100141865866532,0.28425393218085904,0.9993022084236145,0.9746859073638924,0.31949022270384314,0.9970753788948059,0.9054737176213953,0.4959247268381577,0.9995603561401367,0.9447622128895358,0.5020784224782675,0.9987635612487793,59.783121169259786,0
578,0.9101657328151529,0.2842395632039935,0.9993061423301697,0.974585467860813,0.3194617614859629,0.99705970287323,0.9055089127449769,0.49591412714549515,0.9995467066764832,0.9447385129474466,0.5020338637488233,0.9987269043922424,59.783121169259786,0
