frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
580,0.8089566372689754,0.28710908974920024,0.9998190999031067,0.8833104485557199,0.2912661135196688,0.9993452429771423,0.80741112005143,0.5138676790964041,0.9997439980506897,0.8612351389158346,0.5264030836877372,0.9990458488464355,59.78367748279253,0
581,0.8080999851226813,0.2872389200187867,0.9998286366462708,0.8823604810805555,0.2907678683598839,0.9993883371353149,0.8072580780301782,0.5140968192191355,0.9997512698173523,0.8605822750500278,0.5271064043045048,0.999083936214447,59.78367748279253,0
582,0.8071514964103705,0.28703516154062203,0.9998365640640259,0.880877892176311,0.2900297868819466,0.9994237422943115,0.8066575754256482,0.51427835226059,0.9997527003288269,0.8597626345498228,0.5274178726332532,0.9991133809089661,59.78367748279253,0
583,0.8065270611218051,0.28668859601020835,0.9998430013656616,0.8801481780551735,0.2890913458097551,0.9994580745697021,0.8059972269194473,0.5141613398279467,0.9997549653053284,0.8598914941151943,0.5274672621772407,0.999149739742279,59.78367748279253,0
584,0.8064629747754057,0.28664985299110435,0.999853253364563,0.8770566554296592,0.2882781553836098,0.9994924664497375,0.8057726650010978,0.5136947915667583,0.9997658729553223,0.8583597228640609,0.5270209425971626,0.9991893172264099,59.78367748279253,0
585,0.8061799208323167,0.28694650105067687,0.9998607039451599,0.8741902652240943,0.2879801676386881,0.9995275735855103,0.8056836781047645,0.5132667706126263,0.9997683763504028,0.8570172247432535,0.5263534557251708,0.9992175102233887,59.78367748279253,0
586,0.8053365747133897,0.2872354544344405,0.9998539686203003,0.8715771351541799,0.28784223113741214,0.9995430707931519,0.8055830314045866,0.5126866471199767,0.9997448921203613,0.8559475342432665,0.5252552032470708,0.999197244644165,59.78367748279253,0
587,0.804020177750361,0.28753100832303385,0.9998631477355957,0.8694654674757102,0.2874194695836024,0.9995763897895813,0.8055238780521217,0.5121463083085565,0.9997529983520508,0.8553310405640382,0.5236121245792938,0.9992316961288452,59.78367748279253,0
588,0.8029287741297773,0.2878044261818843,0.9998697638511658,0.8683865098726189,0.28724712984902545,0.9996035695075989,0.805439880916051,0.5119871383621584,0.9997431039810181,0.855131177675157,0.5221405000913715,0.9992361068725586,59.78367748279253,0
589,0.8020330610729405,0.28785564360164484,0.9998776912689209,0.868335093770709,0.2867618302504224,0.9996326565742493,0.8049989683287491,0.5118548671404525,0.9997509717941284,0.8555027360007883,0.5209006950968792,0.9992729425430298,59.78367748279253,0
590,0.801404115699587,0.28776154915491764,0.9998811483383179,0.8674111167589831,0.28589170603525094,0.9996585845947266,0.8043191205887574,0.5118212132226858,0.9997520446777344,0.8544058657827838,0.5201749659719925,0.9993031024932861,59.78367748279253,0
591,0.8007370999881206,0.2879964808622998,0.9998838901519775,0.865486057031723,0.2851398970399587,0.9996802806854248,0.8035682383037756,0.5121525611196249,0.9997428059577942,0.8527873584202365,0.519954519612449,0.9993042945861816,59.78367748279253,0
592,0.7997592488924669,0.2883651469435013,0.9998860955238342,0.8632772706803828,0.28425354049319335,0.999695360660553,0.802881280581157,0.5123334697314675,0.9997491836547852,0.850556447392419,0.519762476285299,0.9993278384208679,59.78367748279253,0
593,0.7983438486144663,0.28879152593158564,0.9998839497566223,0.8615992353076034,0.283667740367708,0.9997077584266663,0.8021885837827416,0.5123125059264051,0.9997400641441345,0.848659739607857,0.5192208800997057,0.9993321299552917,59.78367748279253,0
594,0.7965490761257359,0.28925869436491125,0.9998840689659119,0.8598594807443172,0.2836632813726155,0.9997171759605408,0.8013812445458919,0.5122388317471462,0.9997433423995972,0.8474403052102959,0.5195103883743291,0.9993491768836975,59.78367748279253,0
595,0.7947389937582476,0.2901165769213724,0.9998806118965149,0.8584232954751885,0.2838029719534377,0.9997165203094482,0.8005035065469295,0.5121183168320433,0.9997295141220093,0.8465418020884203,0.5177135694594615,0.9993413686752319,59.78367748279253,0
596,0.7933915739967716,0.2907125708602726,0.9998744130134583,0.8572537274587729,0.28358139168648516,0.9997153878211975,0.7998269796371467,0.5118413908141004,0.9997025728225708,0.8463178362165185,0.5151372608684361,0.9993084073066711,59.78367748279253,0
597,0.7919956559226633,0.29161682583036896,0.9998785853385925,0.8551943614369354,0.28430342958087035,0.9997283816337585,0.7990116505395806,0.512045800685883,0.9997048377990723,0.8447977020626984,0.5126293727329803,0.9993284344673157,59.78367748279253,0
598,0.790495123182025,0.2924188091641383,0.9998835921287537,0.8520579196157917,0.28550098197800794,0.9997345209121704,0.797882190772466,0.5124545636631197,0.9997076988220215,0.8422996969450094,0.5109908552396869,0.99934983253479,59.78367748279253,0
599,0.7889780827931001,0.2930865089098615,0.999879777431488,0.8493144285111207,0.28676807738485816,0.9997384548187256,0.7963536722319473,0.5129117000670664,0.9996867775917053,0.840531127793449,0.5108682626769661,0.9993516206741333,59.78367748279253,0
600,0.7872111797332769,0.29328246769450983,0.9998483061790466,0.8473173181215929,0.2877171621436167,0.999733030796051,0.7942322719664807,0.5132301534925192,0.9995870590209961,0.838735120637077,0.5121195202782045,0.9992861151695251,59.78367748279253,0
601,0.7859614604995371,0.2938490949925925,0.9998456835746765,0.845632283460527,0.2880595454147886,0.9997382164001465,0.7922680406343376,0.5132790917441963,0.9995648860931396,0.8365055294263937,0.5117942435400831,0.9992752075195312,59.78367748279253,0
602,0.7855285775093812,0.29492777302151657,0.9998480081558228,0.843515472752708,0.2879747351010643,0.9997371435165405,0.7903565594128206,0.5130194936479845,0.9995478391647339,0.8352888879321877,0.5117087137131467,0.999247670173645,59.78367748279253,0
603,0.7843186145737064,0.2959061378524419,0.9998487234115601,0.8424544050579985,0.2883209940933048,0.9997391104698181,0.7874248453548982,0.5126863888331826,0.9995453953742981,0.8324465893563777,0.5115292554809938,0.9992235898971558,59.78367748279253,0
604,0.7822686802773255,0.2978363079684124,0.9998501539230347,0.8414086784635277,0.28938765752883205,0.9997437596321106,0.7844710293270298,0.5130366569473634,0.9995328783988953,0.8286494300478988,0.5116803333872845,0.9992311000823975,59.78367748279253,0
605,0.7800073708806723,0.29940331833703193,0.9998530745506287,0.8411790004798348,0.2904535042388099,0.9997434616088867,0.7819284158093591,0.5134683591978896,0.9995274543762207,0.8265570104122164,0.5124734980719432,0.9992315769195557,59.78367748279253,0
606,0.7772954702377324,0.30104527941771936,0.9998593330383301,0.8416544284139365,0.2917585074901581,0.999754011631012,0.7794958353042607,0.5141487206731529,0.9995428323745728,0.8250740042754585,0.5137569989476889,0.9992668032646179,59.78367748279253,0
607,0.7741329783485055,0.30276219121047443,0.9998648166656494,0.8428349622658324,0.2933026672828765,0.9997565746307373,0.7771732878117342,0.5150777413731535,0.9995636343955994,0.8242004116376245,0.5155308360145212,0.9993019104003906,59.78367748279253,0
