shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5663514285714283,0.3329171428571427,0.5704999999999998,0.5174971428571427,1.308571428571213,43.69142857142855,0.18891428571428562,0,1578,26289,clean_catch,0,False
0.5704571428571426,0.33146571428571414,0.5746828571428568,0.5110771428571426,1.3314285714284324,43.66857142857141,0.18382857142857134,0,1581,26339,clean_catch,0,False
0.5748685714285711,0.33083714285714266,0.5772285714285711,0.5042685714285711,0.9142857142854837,44.08571428571426,0.1761142857142856,0,1584,26389,clean_catch,0,False
0.580685714285714,0.3324314285714284,0.5800542857142854,0.5011685714285712,0.6914285714283324,44.308571428571405,0.17071428571428562,0,1587,26439,clean_catch,0,False
0.5863657142857139,0.33394857142857126,0.5846114285714282,0.4999542857142855,0.5142857142855064,44.485714285714266,0.1671714285714285,0,1590,26489,clean_catch,0,False
0.592445714285714,0.33379714285714274,0.5900371428571426,0.5065371428571427,0.8371428571426804,44.16285714285712,0.17508571428571418,0,1593,26539,clean_catch,0,False
0.597925714285714,0.33089142857142845,0.5948999999999997,0.507805714285714,0.9742857142855428,44.025714285714265,0.1797142857142856,0,1596,26589,clean_catch,0,False
0.6034714285714283,0.3281885714285713,0.6002428571428569,0.5099057142857141,0.8828571428568921,44.11714285714284,0.1843999999999999,0,1599,26639,clean_catch,0,False
0.6094742857142854,0.3280057142857141,0.609145714285714,0.5208028571428569,0.5399999999997362,44.45999999999998,0.19457142857142848,0,1602,26689,clean_catch,0,False
0.6175599999999997,0.3260771428571427,0.6194028571428568,0.5309171428571426,0.5857142857141753,44.4142857142857,0.20677142857142847,0,1605,26739,clean_catch,0,False
0.6251742857142853,0.32023714285714266,0.6295685714285711,0.5298799999999997,1.199999999999818,43.79999999999997,0.21385714285714275,0,1608,26789,clean_catch,0,False
0.6330971428571426,0.31275428571428554,0.6372685714285712,0.5218742857142855,1.1114285714284051,43.88857142857141,0.21311428571428562,0,1611,26839,clean_catch,0,False
0.6397228571428568,0.3080142857142856,0.6416028571428568,0.5157714285714283,0.777142857142735,44.22285714285712,0.2104857142857142,0,1614,26889,clean_catch,0,False
0.6464885714285712,0.3039399999999998,0.6448999999999997,0.5074028571428568,0.43142857142834146,44.56857142857141,0.20477142857142844,0,1617,26939,clean_catch,0,False
0.6529628571428567,0.2978285714285712,0.6507685714285711,0.5044142857142855,0.5885714285711856,44.41142857142855,0.2083142857142856,0,1620,26989,clean_catch,0,False
0.6612228571428568,0.2895514285714284,0.6586514285714282,0.5044914285714284,0.7028571428569421,44.29714285714283,0.2175142857142856,0,1623,27039,clean_catch,0,False
0.6690514285714283,0.2834571428571427,0.6641514285714282,0.49830285714285694,1.2971428571427168,43.70285714285712,0.2195999999999999,0,1626,27089,clean_catch,0,False
0.6762057142857139,0.28084285714285695,0.6712742857142854,0.5042733333333331,1.291428571428355,43.70857142857141,0.22437142857142844,0,1629,27138,clean_catch,0,False
0.6816599999999997,0.2828057142857141,0.6783971428571425,0.5102438095238092,0.9485714285713129,44.051428571428545,0.2307142857142856,0,1632,27188,clean_catch,0,False
0.6893085714285712,0.2853885714285713,0.6855199999999997,0.5162142857142854,0.9799999999997908,44.01999999999998,0.23499999999999988,0,1635,27238,clean_catch,0,False
0.6993771428571425,0.28927142857142846,0.6906228571428568,0.5118685714285711,2.2628571428570012,42.737142857142835,0.23125714285714277,0,1638,27288,clean_catch,0,False
0.709048571428571,0.29116857142857133,0.6997228571428568,0.5126971428571426,2.38571428571413,42.61428571428569,0.23037142857142848,0,1641,27338,clean_catch,0,False
0.7163171428571425,0.29217428571428555,0.711685714285714,0.5196742857142855,1.3571428571426623,43.642857142857125,0.23242857142857132,0,1644,27388,clean_catch,0,False
0.7238714285714283,0.29143142857142845,0.7221599999999997,0.5187685714285712,0.6171428571426532,44.38285714285712,0.22959999999999992,0,1647,27438,clean_catch,0,False
0.7316314285714283,0.2889085714285713,0.7308674285714283,0.5149714285714283,0.6542857142854928,44.345714285714266,0.22874285714285703,0,1650,27488,clean_catch,0,False
0.7387342857142853,0.2826428571428571,0.7395748571428568,0.5033714285714284,0.46857142857118106,44.53142857142855,0.22274285714285705,1,1653,27538,clean_catch,0,False
0.7450457142857139,0.277542857142857,0.7482822857142853,0.5043057142857141,0.7628571428570012,44.237142857142835,0.23031428571428558,0,1656,27588,clean_catch,0,False
0.7517742857142853,0.27418571428571414,0.7569897142857138,0.5052399999999998,1.5857142857141753,43.4142857142857,0.237142857142857,0,1659,27638,clean_catch,0,False
0.758288571428571,0.27013714285714274,0.7656971428571424,0.5047485714285712,1.8028571428569649,43.197142857142836,0.24188571428571415,1,1662,27688,clean_catch,0,False
0.7654885714285711,0.2633114285714285,0.769628571428571,0.4942085714285712,1.0599999999998317,43.939999999999976,0.23525714285714275,1,1665,27738,clean_catch,0,False
0.7722057142857138,0.2635342857142856,0.7748742857142853,0.4927028571428569,0.725714285714048,44.274285714285696,0.2318285714285713,0,1668,27788,clean_catch,0,False
0.7788942857142853,0.2639199999999999,0.7818028571428567,0.492905714285714,0.7742857142854973,44.22571428571426,0.23151428571428562,0,1671,27838,clean_catch,0,False
0.7853114285714282,0.2629742857142856,0.7895428571428567,0.49299428571428544,1.0942857142855473,43.90571428571427,0.23408571428571417,0,1674,27888,clean_catch,0,False
0.7934028571428569,0.25927428571428557,0.7973485714285711,0.49116571428571404,1.0085714285712584,43.99142857142856,0.23614285714285702,0,1677,27938,clean_catch,0,False
0.8024485714285711,0.2595171428571428,0.8062742857142853,0.4908314285714283,1.0028571428570103,43.99714285714283,0.2355142857142856,0,1680,27988,clean_catch,0,False
0.8130857142857139,0.26313714285714274,0.8167428571428568,0.491905714285714,0.8828571428568921,44.117142857142824,0.2322285714285713,0,1683,28038,clean_catch,0,False
0.8246028571428566,0.2674942857142856,0.8268114285714282,0.4953799999999997,0.8028571428569649,44.197142857142836,0.2306857142857142,1,1686,28088,clean_catch,0,False
0.8385857142857138,0.27025428571428556,0.8385599999999995,0.5043285714285712,0.3485714285711765,44.65142857142855,0.2351142857142856,0,1689,28138,clean_catch,0,False
0.853811428571428,0.2691771428571427,0.8546542857142854,0.5106742857142854,0.48571428571403885,44.51428571428569,0.24328571428571416,0,1692,28188,clean_catch,0,False
0.868268571428571,0.2666342857142856,0.8754342857142854,0.5112828571428569,1.6657142857141025,43.3342857142857,0.25188571428571416,1,1695,28238,clean_catch,0,False
0.8822314285714281,0.25846857142857127,0.8928828571428568,0.5006742857142854,2.517142857142744,42.48285714285712,0.25325714285714274,1,1698,28288,clean_catch,0,False
0.8958914285714281,0.2509399999999999,0.9067942857142852,0.4882628571428569,2.5542857142855837,42.44571428571426,0.24825714285714273,1,1701,28338,clean_catch,0,False
0.9119628571428566,0.24341999999999986,0.917188571428571,0.4846771428571426,1.371428571428396,43.628571428571405,0.24685714285714272,1,1704,28388,clean_catch,0,False
0.9238847619047617,0.23759714285714273,0.926231428571428,0.48583714285714263,0.6771428571425986,44.32285714285712,0.25088571428571416,1,1707,28438,clean_catch,0,False
0.9358066666666667,0.23008571428571417,0.9330457142857137,0.4821628571428569,0.8457142857141662,44.15428571428569,0.25557142857142845,1,1710,28488,clean_catch,0,False
0.9477285714285717,0.23020285714285732,0.9426428571428572,0.4802114285714287,0.7428571428571331,44.25714285714286,0.2530857142857143,1,1713,28538,clean_catch,0,False
0.9552428571428574,0.23593428571428582,0.9537542857142856,0.4779171428571431,0.7542857142856292,44.245714285714286,0.24502857142857118,0,1716,28588,clean_catch,0,False
